,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9091419,551579317074,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091420,551579317074,04/01/2010,,5.0,,2,358,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091421,551579317074,05/01/2010,,5.0,,3,357,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091422,551579317074,06/01/2010,,5.0,,4,356,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091423,551579317074,07/01/2010,,5.0,,5,355,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091424,551579317074,08/01/2010,,5.0,,6,354,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091425,551579317074,09/01/2010,,5.0,205551.94,7,353,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091426,551579317074,10/01/2010,,5.0,205251.26,8,352,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091427,551579317074,11/01/2010,,5.0,204949.32,9,351,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091428,551579317074,12/01/2010,,5.0,204341.67,10,350,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091429,551579317074,01/01/2011,,5.0,204035.94,11,349,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091430,551579317074,02/01/2011,,5.0,204035.94,12,348,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091431,551579317074,03/01/2011,,5.0,203637.88,13,347,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091432,551579317074,04/01/2011,,5.0,203238.16,14,346,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091433,551579317074,05/01/2011,,5.0,202433.72,15,345,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091434,551579317074,06/01/2011,,5.0,202433.72,16,344,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091435,551579317074,07/01/2011,,5.0,202028.98,17,343,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091436,551579317074,08/01/2011,,5.0,201214.44,18,342,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091437,551579317074,09/01/2011,,5.0,200804.62,19,341,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091438,551579317074,10/01/2011,,5.0,200804.62,20,340,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091439,551579317074,11/01/2011,,5.0,200393.1,21,339,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091440,551579317074,12/01/2011,,5.0,199564.9,22,338,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091441,551579317074,01/01/2012,,5.0,199148.21,23,337,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091442,551579317074,02/01/2012,,5.0,199148.21,24,336,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091443,551579317074,03/01/2012,,5.0,198254.68,25,335,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091444,551579317074,04/01/2012,,5.0,198254.68,26,334,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091445,551579317074,05/01/2012,,5.0,197964.58,27,333,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091446,551579317074,06/01/2012,,5.0,197161.16,28,332,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091447,551579317074,07/01/2012,,5.0,197161.16,29,331,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091448,551579317074,08/01/2012,,5.0,196351.03,30,330,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091449,551579317074,09/01/2012,,5.0,196351.03,31,329,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091450,551579317074,10/01/2012,,5.0,195893.54,32,328,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091451,551579317074,11/01/2012,,5.0,194972.83,33,327,313.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091452,551579317074,12/01/2012,,5.0,194509.6,34,326,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091453,551579317074,01/01/2013,,5.0,194509.6,35,325,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091454,551579317074,02/01/2013,,5.0,194194.44,36,324,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091455,551579317074,03/01/2013,,5.0,193887.42,37,323,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091456,551579317074,04/01/2013,,5.0,193257.35,38,322,308.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091457,551579317074,05/01/2013,,5.0,192934.24,39,321,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091458,551579317074,06/01/2013,,5.0,192934.24,40,320,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091459,551579317074,07/01/2013,,5.0,192619.78,41,319,306.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091460,551579317074,08/01/2013,,5.0,192294.01,42,318,305.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091461,551579317074,09/01/2013,,5.0,191976.89,43,317,304.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091462,551579317074,10/01/2013,,5.0,191660.63,44,316,303.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091463,551579317074,11/01/2013,,5.0,191024.16,45,315,301.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091464,551579317074,12/01/2013,,5.0,190703.93,46,314,300.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091465,551579317074,01/01/2014,,5.0,190703.93,47,313,300.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091466,551579317074,02/01/2014,,5.0,190382.37,48,312,299.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091467,551579317074,03/01/2014,,5.0,190059.47,49,311,298.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091468,551579317074,04/01/2014,,5.0,189735.22,50,310,297.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091469,551579317074,05/01/2014,,5.0,189391.64,51,309,296.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091470,551579317074,06/01/2014,,5.0,189046.63,52,308,295.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091471,551579317074,07/01/2014,,5.0,188700.18,53,307,294.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091472,551579317074,08/01/2014,,5.0,188352.29,54,306,293.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091473,551579317074,09/01/2014,,5.0,188002.95,55,305,292.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091474,551579317074,10/01/2014,,5.0,187299.9,56,304,289.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9091475,551579317074,11/01/2014,,5.0,187299.9,57,303,0.0,02/2040,45300,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
