,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7390766,466797384709,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390767,466797384709,04/01/2010,,5.625,,2,358,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390768,466797384709,05/01/2010,,5.625,,3,357,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390769,466797384709,06/01/2010,,5.625,,4,356,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390770,466797384709,07/01/2010,,5.625,,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390771,466797384709,08/01/2010,,5.625,,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390772,466797384709,09/01/2010,,5.625,66491.5,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390773,466797384709,10/01/2010,,5.625,66417.49,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390774,466797384709,11/01/2010,,5.625,66343.13,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390775,466797384709,12/01/2010,,5.625,66268.42,10,350,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390776,466797384709,01/01/2011,,5.625,66193.36,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390777,466797384709,02/01/2011,,5.625,66117.95,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
7390778,466797384709,03/01/2011,,5.625,66042.19,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
