,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5635870,378986244928,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,118.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635871,378986244928,03/01/2010,,4.375,,1,119,116.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635872,378986244928,04/01/2010,,4.375,,2,118,116.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635873,378986244928,05/01/2010,,4.375,,3,117,114.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635874,378986244928,06/01/2010,,4.375,,4,116,113.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635875,378986244928,07/01/2010,,4.375,,5,115,112.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635876,378986244928,08/01/2010,,4.375,250606.36,6,114,111.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635877,378986244928,09/01/2010,,4.375,248520.03,7,113,110.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635878,378986244928,10/01/2010,,4.375,246426.09,8,112,109.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635879,378986244928,11/01/2010,,4.375,242324.52,9,111,106.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635880,378986244928,12/01/2010,,4.375,240207.99,10,110,105.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635881,378986244928,01/01/2011,,4.375,238083.75,11,109,104.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635882,378986244928,02/01/2011,,4.375,238083.75,12,108,104.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635883,378986244928,03/01/2011,,4.375,233812.0,13,107,102.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635884,378986244928,04/01/2011,,4.375,231664.44,14,106,101.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635885,378986244928,05/01/2011,,4.375,229509.05,15,105,100.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635886,378986244928,06/01/2011,,4.375,227345.8,16,104,99.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635887,378986244928,07/01/2011,,4.375,225174.66,17,103,97.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635888,378986244928,08/01/2011,,4.375,222995.61,18,102,96.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635889,378986244928,09/01/2011,,4.375,222995.61,19,101,96.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635890,378986244928,10/01/2011,,4.375,218613.64,20,100,94.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635891,378986244928,11/01/2011,,4.375,216410.67,21,99,93.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635892,378986244928,12/01/2011,,4.375,212199.67,22,98,91.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635893,378986244928,01/01/2012,,4.375,212199.67,23,97,91.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635894,378986244928,02/01/2012,,4.375,207973.31,24,96,89.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635895,378986244928,03/01/2012,,4.375,205731.55,25,95,88.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635896,378986244928,04/01/2012,,4.375,203481.61,26,94,86.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
5635897,378986244928,05/01/2012,,4.375,201223.47,27,93,85.0,02/2020,45300,0,N,,,,,,,,,,,,,,,,,,,N
