,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14104011,802315955151,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104012,802315955151,04/01/2010,,5.0,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104013,802315955151,05/01/2010,,5.0,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104014,802315955151,06/01/2010,,5.0,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104015,802315955151,07/01/2010,,5.0,,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104016,802315955151,08/01/2010,,5.0,,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104017,802315955151,09/01/2010,,5.0,209736.98,7,353,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104018,802315955151,10/01/2010,,5.0,209468.52,8,352,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104019,802315955151,11/01/2010,,5.0,209198.95,9,351,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104020,802315955151,12/01/2010,,5.0,208600.24,10,350,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104021,802315955151,01/01/2011,,5.0,208327.05,11,349,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104022,802315955151,02/01/2011,,5.0,208052.72,12,348,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104023,802315955151,03/01/2011,,5.0,207315.65,13,347,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104024,802315955151,04/01/2011,,5.0,207037.11,14,346,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104025,802315955151,05/01/2011,,5.0,206757.4,15,345,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104026,802315955151,06/01/2011,,5.0,206128.68,16,344,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104027,802315955151,07/01/2011,,5.0,205845.19,17,343,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14104028,802315955151,08/01/2011,,5.0,205560.52,18,342,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
