,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14121849,803258367325,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121850,803258367325,04/01/2010,,4.875,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121851,803258367325,05/01/2010,,4.875,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121852,803258367325,06/01/2010,,4.875,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121853,803258367325,07/01/2010,,4.875,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121854,803258367325,08/01/2010,,4.875,,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121855,803258367325,09/01/2010,,4.875,340624.19,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121856,803258367325,10/01/2010,,4.875,339262.94,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121857,803258367325,11/01/2010,,4.875,337896.16,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121858,803258367325,12/01/2010,,4.875,335145.91,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121859,803258367325,01/01/2011,,4.875,335145.91,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121860,803258367325,02/01/2011,,4.875,333762.4,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121861,803258367325,03/01/2011,,4.875,332373.27,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121862,803258367325,04/01/2011,,4.875,329578.06,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121863,803258367325,05/01/2011,,4.875,329578.06,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121864,803258367325,06/01/2011,,4.875,328171.93,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121865,803258367325,07/01/2011,,4.875,326760.09,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121866,803258367325,08/01/2011,,4.875,325142.51,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121867,803258367325,09/01/2011,,4.875,322288.43,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121868,803258367325,10/01/2011,,4.875,322288.43,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121869,803258367325,11/01/2011,,4.875,320852.69,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121870,803258367325,12/01/2011,,4.875,317963.68,22,158,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121871,803258367325,01/01/2012,,4.875,317963.68,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121872,803258367325,02/01/2012,,4.875,316510.37,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121873,803258367325,03/01/2012,,4.875,313586.01,25,155,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14121874,803258367325,04/01/2012,,4.875,313586.01,26,154,0.0,02/2025,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
