,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3826256,289446383971,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,239,238.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826257,289446383971,04/01/2010,,5.625,,2,238,237.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826258,289446383971,05/01/2010,,5.625,,3,237,236.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826259,289446383971,06/01/2010,,5.625,,4,236,235.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826260,289446383971,07/01/2010,,5.625,,5,235,234.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826261,289446383971,08/01/2010,,5.625,,6,234,234.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826262,289446383971,09/01/2010,,5.625,88554.64,7,233,233.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826263,289446383971,10/01/2010,,5.625,88132.91,8,232,231.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826264,289446383971,11/01/2010,,5.625,88132.91,9,231,231.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826265,289446383971,12/01/2010,,5.625,87707.22,10,230,229.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826266,289446383971,01/01/2011,,5.625,87707.22,11,229,229.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826267,289446383971,02/01/2011,,5.625,87492.88,12,228,228.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826268,289446383971,03/01/2011,,5.625,87277.53,13,227,227.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826269,289446383971,04/01/2011,,5.625,87061.17,14,226,226.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826270,289446383971,05/01/2011,,5.625,86625.41,15,225,224.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826271,289446383971,06/01/2011,,5.625,86625.41,16,224,224.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826272,289446383971,07/01/2011,,5.625,86185.56,17,223,222.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826273,289446383971,08/01/2011,,5.625,86185.56,18,222,222.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826274,289446383971,09/01/2011,,5.625,85964.08,19,221,221.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826275,289446383971,10/01/2011,,5.625,85964.08,20,220,221.0,02/2030,40060,1,N,,,,,,,,,,,,,,,,,,,N
3826276,289446383971,11/01/2011,,5.625,85518.01,21,219,219.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826277,289446383971,12/01/2011,,5.625,85293.41,22,218,218.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826278,289446383971,01/01/2012,,5.625,85067.75,23,217,217.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826279,289446383971,02/01/2012,,5.625,84841.04,24,216,216.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826280,289446383971,03/01/2012,,5.625,84613.26,25,215,215.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826281,289446383971,04/01/2012,,5.625,84384.41,26,214,214.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826282,289446383971,05/01/2012,,5.625,84154.49,27,213,213.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826283,289446383971,06/01/2012,,5.625,83923.49,28,212,212.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826284,289446383971,07/01/2012,,5.625,83691.41,29,211,211.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826285,289446383971,08/01/2012,,5.625,83458.24,30,210,210.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826286,289446383971,09/01/2012,,5.625,83223.98,31,209,209.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826287,289446383971,10/01/2012,,5.625,82988.62,32,208,208.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826288,289446383971,11/01/2012,,5.625,82752.16,33,207,207.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826289,289446383971,12/01/2012,,5.625,82514.59,34,206,206.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826290,289446383971,01/01/2013,,5.625,82275.91,35,205,205.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826291,289446383971,02/01/2013,,5.625,82244.64,36,204,205.0,02/2030,40060,1,N,,,,,,,,,,,,,,,,,,,N
3826292,289446383971,03/01/2013,,5.625,82004.69,37,203,204.0,02/2030,40060,1,N,,,,,,,,,,,,,,,,,,,N
3826293,289446383971,04/01/2013,,5.625,81521.42,38,202,202.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826294,289446383971,05/01/2013,,5.625,81278.08,39,201,201.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826295,289446383971,06/01/2013,,5.625,81033.6,40,200,200.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826296,289446383971,07/01/2013,,5.625,80787.98,41,199,199.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
3826297,289446383971,08/01/2013,,5.625,80787.98,42,198,199.0,02/2030,40060,1,N,,,,,,,,,,,,,,,,,,,N
3826298,289446383971,09/01/2013,,5.625,80293.27,43,197,197.0,02/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
