,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15452956,869479093613,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452957,869479093613,03/01/2010,,5.5,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452958,869479093613,04/01/2010,,5.5,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452959,869479093613,05/01/2010,,5.5,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452960,869479093613,06/01/2010,,5.5,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452961,869479093613,07/01/2010,,5.5,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452962,869479093613,08/01/2010,,5.5,215558.46,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452963,869479093613,09/01/2010,,5.5,215314.34,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452964,869479093613,10/01/2010,,5.5,215069.1,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452965,869479093613,11/01/2010,,5.5,214822.73,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452966,869479093613,12/01/2010,,5.5,214575.23,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452967,869479093613,01/01/2011,,5.5,214326.6,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452968,869479093613,02/01/2011,,5.5,214076.83,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452969,869479093613,03/01/2011,,5.5,213825.92,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452970,869479093613,04/01/2011,,5.5,213573.86,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15452971,869479093613,05/01/2011,,5.5,213320.64,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
15452972,869479093613,06/01/2011,,5.5,213066.26,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
