,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14749603,834464961814,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749604,834464961814,03/01/2010,,4.875,,2,358,358.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749605,834464961814,04/01/2010,,4.875,,3,357,357.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749606,834464961814,05/01/2010,,4.875,,4,356,356.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749607,834464961814,06/01/2010,,4.875,,5,355,355.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749608,834464961814,07/01/2010,,4.875,,6,354,354.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749609,834464961814,08/01/2010,,4.875,285490.75,7,353,353.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749610,834464961814,09/01/2010,,4.875,285034.56,8,352,352.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749611,834464961814,10/01/2010,,4.875,284300.65,9,351,350.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749612,834464961814,11/01/2010,,4.875,284300.65,10,350,350.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749613,834464961814,12/01/2010,,4.875,283914.59,11,349,349.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749614,834464961814,01/01/2011,,4.875,283543.78,12,348,348.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749615,834464961814,02/01/2011,,4.875,283171.47,13,347,347.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749616,834464961814,03/01/2011,,4.875,282797.64,14,346,346.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749617,834464961814,04/01/2011,,4.875,282422.3,15,345,345.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749618,834464961814,05/01/2011,,4.875,282045.43,16,344,344.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749619,834464961814,06/01/2011,,4.875,281666.93,17,343,343.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749620,834464961814,07/01/2011,,4.875,281286.99,18,342,342.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749621,834464961814,08/01/2011,,4.875,280905.51,19,341,341.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749622,834464961814,09/01/2011,,4.875,280522.48,20,340,340.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749623,834464961814,10/01/2011,,4.875,280137.98,21,339,339.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749624,834464961814,11/01/2011,,4.875,279751.92,22,338,338.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749625,834464961814,12/01/2011,,4.875,279364.29,23,337,337.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749626,834464961814,01/01/2012,,4.875,278975.09,24,336,336.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749627,834464961814,02/01/2012,,4.875,278584.31,25,335,335.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749628,834464961814,03/01/2012,,4.875,278191.94,26,334,334.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749629,834464961814,04/01/2012,,4.875,277797.97,27,333,333.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749630,834464961814,05/01/2012,,4.875,277402.4,28,332,332.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749631,834464961814,06/01/2012,,4.875,277005.23,29,331,331.0,01/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
14749632,834464961814,07/01/2012,,4.875,277005.23,30,330,0.0,01/2040,45940,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
