,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5731207,383696321357,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731208,383696321357,02/01/2010,,5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731209,383696321357,03/01/2010,,5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731210,383696321357,04/01/2010,,5.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731211,383696321357,05/01/2010,,5.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731212,383696321357,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731213,383696321357,07/01/2010,,5.5,129136.33,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731214,383696321357,08/01/2010,,5.5,128990.06,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731215,383696321357,09/01/2010,,5.5,128843.12,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731216,383696321357,10/01/2010,,5.5,128695.51,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731217,383696321357,11/01/2010,,5.5,128547.22,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731218,383696321357,12/01/2010,,5.5,128398.26,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731219,383696321357,01/01/2011,,5.5,128248.62,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731220,383696321357,02/01/2011,,5.5,128098.3,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731221,383696321357,03/01/2011,,5.5,127947.29,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731222,383696321357,04/01/2011,,5.5,127795.59,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731223,383696321357,05/01/2011,,5.5,127643.19,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731224,383696321357,06/01/2011,,5.5,127490.09,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731225,383696321357,07/01/2011,,5.5,127336.29,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731226,383696321357,08/01/2011,,5.5,127181.78,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731227,383696321357,09/01/2011,,5.5,127026.57,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731228,383696321357,10/01/2011,,5.5,126870.65,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731229,383696321357,11/01/2011,,5.5,126714.01,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731230,383696321357,12/01/2011,,5.5,126556.65,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731231,383696321357,01/01/2012,,5.5,126398.57,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731232,383696321357,02/01/2012,,5.5,126239.77,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731233,383696321357,03/01/2012,,5.5,126080.24,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731234,383696321357,04/01/2012,,5.5,125919.98,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731235,383696321357,05/01/2012,,5.5,125758.98,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5731236,383696321357,06/01/2012,,5.5,125597.25,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
