,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9210819,557430805954,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210820,557430805954,04/01/2010,,5.25,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210821,557430805954,05/01/2010,,5.25,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210822,557430805954,06/01/2010,,5.25,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210823,557430805954,07/01/2010,,5.25,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210824,557430805954,08/01/2010,,5.25,,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210825,557430805954,09/01/2010,,5.25,140280.58,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210826,557430805954,10/01/2010,,5.25,140112.39,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210827,557430805954,11/01/2010,,5.25,139943.46,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210828,557430805954,12/01/2010,,5.25,139773.79,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210829,557430805954,01/01/2011,,5.25,139603.38,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210830,557430805954,02/01/2011,,5.25,139432.22,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210831,557430805954,03/01/2011,,5.25,139260.32,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210832,557430805954,04/01/2011,,5.25,139087.66,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210833,557430805954,05/01/2011,,5.25,138914.25,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210834,557430805954,06/01/2011,,5.25,138740.08,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210835,557430805954,07/01/2011,,5.25,138565.15,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210836,557430805954,08/01/2011,,5.25,138389.45,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210837,557430805954,09/01/2011,,5.25,138212.98,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210838,557430805954,10/01/2011,,5.25,138035.74,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9210839,557430805954,11/01/2011,,5.25,137857.73,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
