,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14983750,846294902217,02/01/2010,OTHER,4.313,,-1,121,120.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983751,846294902217,03/01/2010,,4.313,,0,120,120.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983752,846294902217,04/01/2010,,4.313,,1,119,119.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983753,846294902217,05/01/2010,,4.313,,2,118,118.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983754,846294902217,06/01/2010,,4.313,,3,117,117.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983755,846294902217,07/01/2010,,4.313,,4,116,116.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983756,846294902217,08/01/2010,,4.313,38654.4,5,115,115.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983757,846294902217,09/01/2010,,4.313,38382.37,6,114,114.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983758,846294902217,10/01/2010,,4.313,38109.36,7,113,113.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983759,846294902217,11/01/2010,,4.313,37835.37,8,112,112.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983760,846294902217,12/01/2010,,4.313,37560.4,9,111,111.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983761,846294902217,01/01/2011,,4.313,37284.44,10,110,110.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983762,846294902217,02/01/2011,,4.313,37007.49,11,109,109.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983763,846294902217,03/01/2011,,4.313,36729.54,12,108,108.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983764,846294902217,04/01/2011,,4.313,36450.59,13,107,107.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983765,846294902217,05/01/2011,,4.313,36170.64,14,106,106.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983766,846294902217,06/01/2011,,4.313,35889.68,15,105,105.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983767,846294902217,07/01/2011,,4.313,35607.71,16,104,104.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983768,846294902217,08/01/2011,,4.313,35324.73,17,103,103.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983769,846294902217,09/01/2011,,4.313,35040.73,18,102,102.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983770,846294902217,10/01/2011,,4.313,34755.71,19,101,101.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983771,846294902217,11/01/2011,,4.313,34469.67,20,100,100.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983772,846294902217,12/01/2011,,4.313,34182.6,21,99,99.0,03/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
14983773,846294902217,01/01/2012,,4.313,34182.6,22,98,0.0,03/2020,41860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
