,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7636861,479107630453,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636862,479107630453,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636863,479107630453,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636864,479107630453,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636865,479107630453,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636866,479107630453,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636867,479107630453,09/01/2010,,4.5,191366.75,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636868,479107630453,10/01/2010,,4.5,190584.38,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636869,479107630453,11/01/2010,,4.5,189799.07,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636870,479107630453,12/01/2010,,4.5,189010.82,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636871,479107630453,01/01/2011,,4.5,188219.61,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636872,479107630453,02/01/2011,,4.5,187425.43,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636873,479107630453,03/01/2011,,4.5,186199.72,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636874,479107630453,04/01/2011,,4.5,185397.97,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636875,479107630453,05/01/2011,,4.5,184593.21,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636876,479107630453,06/01/2011,,4.5,183785.43,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636877,479107630453,07/01/2011,,4.5,182974.63,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636878,479107630453,08/01/2011,,4.5,182160.78,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7636879,479107630453,09/01/2011,,4.5,181343.88,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
