,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2948876,245748206871,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,178.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948877,245748206871,03/01/2010,,4.625,,2,178,177.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948878,245748206871,04/01/2010,,4.625,,3,177,176.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948879,245748206871,05/01/2010,,4.625,,4,176,175.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948880,245748206871,06/01/2010,,4.625,,5,175,174.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948881,245748206871,07/01/2010,,4.625,,6,174,173.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948882,245748206871,08/01/2010,,4.625,314053.13,7,173,172.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948883,245748206871,09/01/2010,,4.625,312762.67,8,172,171.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948884,245748206871,10/01/2010,,4.625,311467.24,9,171,170.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948885,245748206871,11/01/2010,,4.625,310166.82,10,170,169.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948886,245748206871,12/01/2010,,4.625,308861.38,11,169,168.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948887,245748206871,01/01/2011,,4.625,307550.91,12,168,167.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948888,245748206871,02/01/2011,,4.625,306235.39,13,167,166.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948889,245748206871,03/01/2011,,4.625,304914.8,14,166,165.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948890,245748206871,04/01/2011,,4.625,304914.8,15,165,165.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948891,245748206871,05/01/2011,,4.625,303589.12,16,164,164.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948892,245748206871,06/01/2011,,4.625,302258.33,17,163,163.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948893,245748206871,07/01/2011,,4.625,300922.41,18,162,162.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948894,245748206871,08/01/2011,,4.625,299581.35,19,161,161.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948895,245748206871,09/01/2011,,4.625,298235.12,20,160,160.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948896,245748206871,10/01/2011,,4.625,296883.7,21,159,159.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948897,245748206871,11/01/2011,,4.625,295527.07,22,158,158.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948898,245748206871,12/01/2011,,4.625,294165.21,23,157,157.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948899,245748206871,01/01/2012,,4.625,292798.1,24,156,156.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948900,245748206871,02/01/2012,,4.625,291425.72,25,155,155.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948901,245748206871,03/01/2012,,4.625,290048.05,26,154,154.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948902,245748206871,04/01/2012,,4.625,288665.07,27,153,153.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948903,245748206871,05/01/2012,,4.625,287276.76,28,152,152.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948904,245748206871,06/01/2012,,4.625,285883.1,29,151,151.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948905,245748206871,07/01/2012,,4.625,284484.07,30,150,150.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948906,245748206871,08/01/2012,,4.625,283079.65,31,149,149.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948907,245748206871,09/01/2012,,4.625,281669.82,32,148,148.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948908,245748206871,10/01/2012,,4.625,280254.55,33,147,147.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948909,245748206871,11/01/2012,,4.625,278833.83,34,146,146.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948910,245748206871,12/01/2012,,4.625,277407.63,35,145,145.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948911,245748206871,01/01/2013,,4.625,275975.94,36,144,144.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948912,245748206871,02/01/2013,,4.625,274538.73,37,143,143.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948913,245748206871,03/01/2013,,4.625,273095.98,38,142,142.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948914,245748206871,04/01/2013,,4.625,271647.67,39,141,141.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948915,245748206871,05/01/2013,,4.625,270193.78,40,140,140.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948916,245748206871,06/01/2013,,4.625,268734.28,41,139,139.0,01/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
2948917,245748206871,07/01/2013,,4.625,268734.28,42,138,0.0,01/2025,41540,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
