,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17838533,988156275711,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838534,988156275711,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838535,988156275711,04/01/2010,,4.875,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838536,988156275711,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838537,988156275711,06/01/2010,,4.875,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838538,988156275711,07/01/2010,,4.875,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838539,988156275711,08/01/2010,,4.875,155679.54,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838540,988156275711,09/01/2010,,4.875,155479.63,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838541,988156275711,10/01/2010,,4.875,155278.91,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838542,988156275711,11/01/2010,,4.875,155059.23,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838543,988156275711,12/01/2010,,4.875,154838.65,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838544,988156275711,01/01/2011,,4.875,154617.18,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838545,988156275711,02/01/2011,,4.875,154394.81,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838546,988156275711,03/01/2011,,4.875,154171.53,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838547,988156275711,04/01/2011,,4.875,153947.35,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838548,988156275711,05/01/2011,,4.875,153740.58,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838549,988156275711,06/01/2011,,4.875,153532.97,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838550,988156275711,07/01/2011,,4.875,153324.52,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838551,988156275711,08/01/2011,,4.875,153115.22,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838552,988156275711,09/01/2011,,4.875,152905.07,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838553,988156275711,10/01/2011,,4.875,152694.07,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17838554,988156275711,11/01/2011,,4.875,152694.07,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
