,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14163713,805433076709,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163714,805433076709,03/01/2010,,4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163715,805433076709,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163716,805433076709,05/01/2010,,4.875,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163717,805433076709,06/01/2010,,4.875,,4,356,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163718,805433076709,07/01/2010,,4.875,,5,355,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163719,805433076709,08/01/2010,,4.875,396503.39,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163720,805433076709,09/01/2010,,4.875,395964.19,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163721,805433076709,10/01/2010,,4.875,393422.79,8,352,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163722,805433076709,11/01/2010,,4.875,392216.91,9,351,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163723,805433076709,12/01/2010,,4.875,391690.29,10,350,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163724,805433076709,01/01/2011,,4.875,391131.53,11,349,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163725,805433076709,02/01/2011,,4.875,391131.53,12,348,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163726,805433076709,03/01/2011,,4.875,390570.5,13,347,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163727,805433076709,04/01/2011,,4.875,390040.35,14,346,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163728,805433076709,05/01/2011,,4.875,388893.59,15,345,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163729,805433076709,06/01/2011,,4.875,388893.59,16,344,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163730,805433076709,07/01/2011,,4.875,387817.49,17,343,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163731,805433076709,08/01/2011,,4.875,387817.49,18,342,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163732,805433076709,09/01/2011,,4.875,387276.16,19,341,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163733,805433076709,10/01/2011,,4.875,386732.63,20,340,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163734,805433076709,11/01/2011,,4.875,386136.89,21,339,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163735,805433076709,12/01/2011,,4.875,385038.34,22,338,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14163736,805433076709,01/01/2012,,4.875,385038.34,23,337,0.0,02/2040,41740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
