,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10560606,625137487156,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560607,625137487156,04/01/2010,,4.5,,1,179,179.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560608,625137487156,05/01/2010,,4.5,,2,178,178.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560609,625137487156,06/01/2010,,4.5,,3,177,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560610,625137487156,07/01/2010,,4.5,,4,176,176.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560611,625137487156,08/01/2010,,4.5,,5,175,175.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560612,625137487156,09/01/2010,,4.5,154756.19,6,174,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560613,625137487156,10/01/2010,,4.5,154124.01,7,173,173.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560614,625137487156,11/01/2010,,4.5,153489.46,8,172,172.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560615,625137487156,12/01/2010,,4.5,152852.53,9,171,171.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560616,625137487156,01/01/2011,,4.5,152213.21,10,170,170.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560617,625137487156,02/01/2011,,4.5,151571.49,11,169,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560618,625137487156,03/01/2011,,4.5,150927.36,12,168,168.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560619,625137487156,04/01/2011,,4.5,150280.82,13,167,167.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560620,625137487156,05/01/2011,,4.5,149631.85,14,166,166.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560621,625137487156,06/01/2011,,4.5,148980.45,15,165,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560622,625137487156,07/01/2011,,4.5,148326.61,16,164,164.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560623,625137487156,08/01/2011,,4.5,147670.31,17,163,163.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560624,625137487156,09/01/2011,,4.5,147011.55,18,162,162.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560625,625137487156,10/01/2011,,4.5,146350.32,19,161,161.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560626,625137487156,11/01/2011,,4.5,145686.61,20,160,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560627,625137487156,12/01/2011,,4.5,145020.41,21,159,159.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560628,625137487156,01/01/2012,,4.5,144351.72,22,158,158.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560629,625137487156,02/01/2012,,4.5,143680.52,23,157,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560630,625137487156,03/01/2012,,4.5,143006.8,24,156,156.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560631,625137487156,04/01/2012,,4.5,142330.56,25,155,155.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
10560632,625137487156,05/01/2012,,4.5,141651.78,26,154,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
