,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4949353,345447324420,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949354,345447324420,03/01/2010,,4.25,,1,119,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949355,345447324420,04/01/2010,,4.25,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949356,345447324420,05/01/2010,,4.25,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949357,345447324420,06/01/2010,,4.25,,4,116,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949358,345447324420,07/01/2010,,4.25,,5,115,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949359,345447324420,08/01/2010,,4.25,239857.43,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949360,345447324420,09/01/2010,,4.25,238145.99,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949361,345447324420,10/01/2010,,4.25,236428.48,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
4949362,345447324420,11/01/2010,,4.25,236428.48,9,111,0.0,02/2020,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
