,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
149385,107646779874,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149386,107646779874,03/01/2010,,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149387,107646779874,04/01/2010,,4.375,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149388,107646779874,05/01/2010,,4.375,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149389,107646779874,06/01/2010,,4.375,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149390,107646779874,07/01/2010,,4.375,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149391,107646779874,08/01/2010,,4.375,214751.1,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149392,107646779874,09/01/2010,,4.375,213865.09,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149393,107646779874,10/01/2010,,4.375,212975.85,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149394,107646779874,11/01/2010,,4.375,212083.36,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149395,107646779874,12/01/2010,,4.375,211187.62,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149396,107646779874,01/01/2011,,4.375,210288.61,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149397,107646779874,02/01/2011,,4.375,209386.33,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149398,107646779874,03/01/2011,,4.375,208480.76,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149399,107646779874,04/01/2011,,4.375,207571.89,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149400,107646779874,05/01/2011,,4.375,206659.7,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149401,107646779874,06/01/2011,,4.375,205744.19,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149402,107646779874,07/01/2011,,4.375,204825.34,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149403,107646779874,08/01/2011,,4.375,203903.14,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149404,107646779874,09/01/2011,,4.375,202977.58,19,161,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149405,107646779874,10/01/2011,,4.375,202048.64,20,160,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149406,107646779874,11/01/2011,,4.375,201116.32,21,159,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149407,107646779874,12/01/2011,,4.375,200180.6,22,158,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
149408,107646779874,01/01/2012,,4.375,199241.47,23,157,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
