,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17831746,987827292327,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831747,987827292327,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831748,987827292327,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831749,987827292327,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831750,987827292327,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831751,987827292327,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831752,987827292327,08/01/2010,,4.875,99128.72,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831753,987827292327,09/01/2010,,4.875,99002.22,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831754,987827292327,10/01/2010,,4.875,98875.21,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831755,987827292327,11/01/2010,,4.875,98747.68,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831756,987827292327,12/01/2010,,4.875,98219.63,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831757,987827292327,01/01/2011,,4.875,98089.44,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831758,987827292327,02/01/2011,,4.875,97958.72,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831759,987827292327,03/01/2011,,4.875,97827.47,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831760,987827292327,04/01/2011,,4.875,97695.68,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831761,987827292327,05/01/2011,,4.875,97563.36,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831762,987827292327,06/01/2011,,4.875,97430.5,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831763,987827292327,07/01/2011,,4.875,97297.1,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831764,987827292327,08/01/2011,,4.875,97163.16,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831765,987827292327,09/01/2011,,4.875,97028.68,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831766,987827292327,10/01/2011,,4.875,96893.65,21,339,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831767,987827292327,11/01/2011,,4.875,96758.07,22,338,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831768,987827292327,12/01/2011,,4.875,96121.94,23,337,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831769,987827292327,01/01/2012,,4.875,95983.23,24,336,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831770,987827292327,02/01/2012,,4.875,95843.95,25,335,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831771,987827292327,03/01/2012,,4.875,95704.11,26,334,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831772,987827292327,04/01/2012,,4.875,70563.7,27,333,193.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831773,987827292327,05/01/2012,,4.875,70321.16,28,332,192.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831774,987827292327,06/01/2012,,4.875,70077.63,29,331,191.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831775,987827292327,07/01/2012,,4.875,69833.11,30,330,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17831776,987827292327,08/01/2012,,4.875,69587.6,31,329,189.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
