,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14719408,832895890689,02/01/2010,OTHER,4.99,,2,238,238.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719409,832895890689,03/01/2010,,4.99,,3,237,236.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719410,832895890689,04/01/2010,,4.99,,4,236,236.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719411,832895890689,05/01/2010,,4.99,,5,235,235.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719412,832895890689,06/01/2010,,4.99,,6,234,234.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719413,832895890689,07/01/2010,,4.99,,7,233,233.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719414,832895890689,08/01/2010,,4.99,185261.43,8,232,232.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719415,832895890689,09/01/2010,,4.99,184785.54,9,231,231.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719416,832895890689,10/01/2010,,4.99,184307.67,10,230,230.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719417,832895890689,11/01/2010,,4.99,183827.81,11,229,229.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719418,832895890689,12/01/2010,,4.99,183345.96,12,228,228.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719419,832895890689,01/01/2011,,4.99,182862.1,13,227,227.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719420,832895890689,02/01/2011,,4.99,182376.23,14,226,226.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719421,832895890689,03/01/2011,,4.99,181888.34,15,225,225.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719422,832895890689,04/01/2011,,4.99,181398.42,16,224,224.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719423,832895890689,05/01/2011,,4.99,180906.47,17,223,223.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719424,832895890689,06/01/2011,,4.99,180412.47,18,222,222.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719425,832895890689,07/01/2011,,4.99,179916.42,19,221,221.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719426,832895890689,08/01/2011,,4.99,179413.38,20,220,220.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719427,832895890689,09/01/2011,,4.99,178908.25,21,219,219.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719428,832895890689,10/01/2011,,4.99,178401.02,22,218,218.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719429,832895890689,11/01/2011,,4.99,177891.68,23,217,217.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719430,832895890689,12/01/2011,,4.99,177380.22,24,216,216.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719431,832895890689,01/01/2012,,4.99,176822.64,25,215,215.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719432,832895890689,02/01/2012,,4.99,176311.66,26,214,214.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719433,832895890689,03/01/2012,,4.99,175798.55,27,213,213.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719434,832895890689,04/01/2012,,4.99,175231.95,28,212,212.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719435,832895890689,05/01/2012,,4.99,174662.69,29,211,211.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719436,832895890689,06/01/2012,,4.99,174142.73,30,210,210.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719437,832895890689,07/01/2012,,4.99,173620.6,31,209,209.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719438,832895890689,08/01/2012,,4.99,173069.64,32,208,208.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719439,832895890689,09/01/2012,,4.99,172543.04,33,207,207.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719440,832895890689,10/01/2012,,4.99,172014.26,34,206,206.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719441,832895890689,11/01/2012,,4.99,171483.28,35,205,205.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719442,832895890689,12/01/2012,,4.99,170950.09,36,204,204.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719443,832895890689,01/01/2013,,4.99,170414.69,37,203,203.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719444,832895890689,02/01/2013,,4.99,169869.81,38,202,202.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,Y
14719445,832895890689,03/01/2013,,4.99,169325.67,39,201,201.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719446,832895890689,04/01/2013,,4.99,168783.51,40,200,200.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719447,832895890689,05/01/2013,,4.99,168239.1,41,199,199.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719448,832895890689,06/01/2013,,4.99,167692.42,42,198,198.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719449,832895890689,07/01/2013,,4.99,167143.47,43,197,197.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719450,832895890689,08/01/2013,,4.99,166592.24,44,196,196.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719451,832895890689,09/01/2013,,4.99,165965.47,45,195,195.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719452,832895890689,10/01/2013,,4.99,165406.09,46,194,194.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719453,832895890689,11/01/2013,,4.99,164847.63,47,193,193.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719454,832895890689,12/01/2013,,4.99,164286.85,48,192,192.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719455,832895890689,01/01/2014,,4.99,163723.74,49,191,191.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719456,832895890689,02/01/2014,,4.99,163723.74,50,190,191.0,12/2029,31080,1,N,,,,,,,,,,,,,,,,,,,N
14719457,832895890689,03/01/2014,,4.99,162590.49,51,189,189.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719458,832895890689,04/01/2014,,4.99,162020.33,52,188,188.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719459,832895890689,05/01/2014,,4.99,161447.79,53,187,187.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719460,832895890689,06/01/2014,,4.99,160872.87,54,186,186.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719461,832895890689,07/01/2014,,4.99,160295.56,55,185,185.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719462,832895890689,08/01/2014,,4.99,159715.85,56,184,184.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719463,832895890689,09/01/2014,,4.99,159133.73,57,183,183.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719464,832895890689,10/01/2014,,4.99,158549.19,58,182,182.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719465,832895890689,11/01/2014,,4.99,157962.22,59,181,181.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719466,832895890689,12/01/2014,,4.99,157372.81,60,180,180.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719467,832895890689,01/01/2015,,4.99,156780.95,61,179,179.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719468,832895890689,02/01/2015,,4.99,156186.63,62,178,178.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719469,832895890689,03/01/2015,,4.99,155589.84,63,177,177.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
14719470,832895890689,04/01/2015,,4.99,154990.56,64,176,176.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
