,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9795626,586808329382,02/01/2010,OTHER,4.625,,0,120,120.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795627,586808329382,03/01/2010,,4.625,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795628,586808329382,04/01/2010,,4.625,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795629,586808329382,05/01/2010,,4.625,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795630,586808329382,06/01/2010,,4.625,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795631,586808329382,07/01/2010,,4.625,,5,115,116.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795632,586808329382,08/01/2010,,4.625,144029.71,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795633,586808329382,09/01/2010,,4.625,144029.71,7,113,114.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795634,586808329382,10/01/2010,,4.625,142008.79,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795635,586808329382,11/01/2010,,4.625,140992.49,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795636,586808329382,12/01/2010,,4.625,140992.49,10,110,111.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795637,586808329382,01/01/2011,,4.625,139972.27,11,109,110.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795638,586808329382,02/01/2011,,4.625,138948.12,12,108,109.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795639,586808329382,03/01/2011,,4.625,136887.96,13,107,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795640,586808329382,04/01/2011,,4.625,135851.92,14,106,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795641,586808329382,05/01/2011,,4.625,134811.89,15,105,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795642,586808329382,06/01/2011,,4.625,134811.89,16,104,105.0,02/2020,35620,1,N,,,,,,,,,,,,,,,,,,,N
9795643,586808329382,07/01/2011,,4.625,131667.67,17,103,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795644,586808329382,08/01/2011,,4.625,131667.67,18,102,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795645,586808329382,09/01/2011,,4.625,130611.51,19,101,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795646,586808329382,10/01/2011,,4.625,129551.28,20,100,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795647,586808329382,11/01/2011,,4.625,128486.96,21,99,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795648,586808329382,12/01/2011,,4.625,127418.54,22,98,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795649,586808329382,01/01/2012,,4.625,126346.0,23,97,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795650,586808329382,02/01/2012,,4.625,125269.33,24,96,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795651,586808329382,03/01/2012,,4.625,124188.51,25,95,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9795652,586808329382,04/01/2012,,4.625,124188.51,26,94,0.0,02/2020,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
