,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5926946,393288185981,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926947,393288185981,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926948,393288185981,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926949,393288185981,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926950,393288185981,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926951,393288185981,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926952,393288185981,09/01/2010,,4.875,312255.48,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926953,393288185981,10/01/2010,,4.875,311857.01,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926954,393288185981,11/01/2010,,4.875,311456.92,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926955,393288185981,12/01/2010,,4.875,311055.2,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926956,393288185981,01/01/2011,,4.875,310651.85,10,350,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926957,393288185981,02/01/2011,,4.875,310246.86,11,349,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926958,393288185981,03/01/2011,,4.875,309006.73,12,348,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926959,393288185981,04/01/2011,,4.875,308595.06,13,347,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926960,393288185981,05/01/2011,,4.875,308181.72,14,346,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926961,393288185981,06/01/2011,,4.875,307766.7,15,345,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926962,393288185981,07/01/2011,,4.875,307349.99,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926963,393288185981,08/01/2011,,4.875,306931.59,17,343,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926964,393288185981,09/01/2011,,4.875,305677.98,18,342,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926965,393288185981,10/01/2011,,4.875,305252.79,19,341,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926966,393288185981,11/01/2011,,4.875,304825.87,20,340,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926967,393288185981,12/01/2011,,4.875,304397.22,21,339,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926968,393288185981,01/01/2012,,4.875,303966.82,22,338,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926969,393288185981,02/01/2012,,4.875,303534.68,23,337,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926970,393288185981,03/01/2012,,4.875,303534.68,24,336,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926971,393288185981,04/01/2012,,4.875,303100.78,25,335,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926972,393288185981,05/01/2012,,4.875,302665.12,26,334,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926973,393288185981,06/01/2012,,4.875,302227.69,27,333,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926974,393288185981,07/01/2012,,4.875,301788.48,28,332,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926975,393288185981,08/01/2012,,4.875,301347.49,29,331,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926976,393288185981,09/01/2012,,4.875,300904.7,30,330,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926977,393288185981,10/01/2012,,4.875,300460.12,31,329,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926978,393288185981,11/01/2012,,4.875,300013.73,32,328,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926979,393288185981,12/01/2012,,4.875,299565.53,33,327,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926980,393288185981,01/01/2013,,4.875,299115.5,34,326,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926981,393288185981,02/01/2013,,4.875,298663.65,35,325,321.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926982,393288185981,03/01/2013,,4.875,298209.96,36,324,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926983,393288185981,04/01/2013,,4.875,297754.43,37,323,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926984,393288185981,05/01/2013,,4.875,297297.05,38,322,318.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926985,393288185981,06/01/2013,,4.875,296837.81,39,321,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926986,393288185981,07/01/2013,,4.875,296376.7,40,320,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926987,393288185981,08/01/2013,,4.875,295913.72,41,319,315.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926988,393288185981,09/01/2013,,4.875,295448.86,42,318,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926989,393288185981,10/01/2013,,4.875,294982.11,43,317,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926990,393288185981,11/01/2013,,4.875,294513.46,44,316,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5926991,393288185981,12/01/2013,,4.875,294042.91,45,315,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
