,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7670834,480792307750,03/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670835,480792307750,04/01/2010,,4.99,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670836,480792307750,05/01/2010,,4.99,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670837,480792307750,06/01/2010,,4.99,,3,357,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670838,480792307750,07/01/2010,,4.99,,4,356,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670839,480792307750,08/01/2010,,4.99,,5,355,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670840,480792307750,09/01/2010,,4.99,179979.58,6,354,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670841,480792307750,10/01/2010,,4.99,179979.58,7,353,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670842,480792307750,11/01/2010,,4.99,177437.28,8,352,312.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670843,480792307750,12/01/2010,,4.99,177158.19,9,351,311.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670844,480792307750,01/01/2011,,4.99,177158.19,10,350,311.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670845,480792307750,02/01/2011,,4.99,175877.94,11,349,307.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670846,480792307750,03/01/2011,,4.99,174592.37,12,348,302.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670847,480792307750,04/01/2011,,4.99,172004.89,13,347,293.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670848,480792307750,05/01/2011,,4.99,172004.89,14,346,293.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670849,480792307750,06/01/2011,,4.99,170703.21,15,345,289.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670850,480792307750,07/01/2011,,4.99,169396.12,16,344,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670851,480792307750,08/01/2011,,4.99,166766.3,17,343,277.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670852,480792307750,09/01/2011,,4.99,166766.3,18,342,277.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670853,480792307750,10/01/2011,,4.99,165442.84,19,341,272.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670854,480792307750,11/01/2011,,4.99,164114.29,20,340,268.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670855,480792307750,12/01/2011,,4.99,161439.9,21,339,261.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670856,480792307750,01/01/2012,,4.99,160094.15,22,338,257.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670857,480792307750,02/01/2012,,4.99,160094.15,23,337,257.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670858,480792307750,03/01/2012,,4.99,157386.66,24,336,249.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670859,480792307750,04/01/2012,,4.99,155984.55,25,335,245.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670860,480792307750,05/01/2012,,4.99,154576.61,26,334,241.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670861,480792307750,06/01/2012,,4.99,153202.18,27,333,238.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670862,480792307750,07/01/2012,,4.99,151822.18,28,332,234.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670863,480792307750,08/01/2012,,4.99,150466.44,29,331,231.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7670864,480792307750,09/01/2012,,4.99,150466.44,30,330,0.0,03/2040,26420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
