,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15025854,848439975395,01/01/2010,ALLY BANK,4.25,,0,120,120.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025855,848439975395,02/01/2010,,4.25,,1,119,119.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025856,848439975395,03/01/2010,,4.25,,2,118,118.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025857,848439975395,04/01/2010,,4.25,,3,117,117.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025858,848439975395,05/01/2010,,4.25,,4,116,116.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025859,848439975395,06/01/2010,,4.25,,5,115,115.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025860,848439975395,07/01/2010,,4.25,153508.76,6,114,114.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025861,848439975395,08/01/2010,,4.25,152413.44,7,113,113.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025862,848439975395,09/01/2010,,4.25,151314.24,8,112,112.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025863,848439975395,10/01/2010,,4.25,150211.14,9,111,111.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025864,848439975395,11/01/2010,,4.25,149104.14,10,110,110.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025865,848439975395,12/01/2010,,4.25,147993.22,11,109,109.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025866,848439975395,01/01/2011,,4.25,146878.36,12,108,108.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025867,848439975395,02/01/2011,,4.25,145759.55,13,107,107.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025868,848439975395,03/01/2011,,4.25,144636.78,14,106,106.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025869,848439975395,04/01/2011,,4.25,143510.04,15,105,105.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025870,848439975395,05/01/2011,,4.25,142379.3,16,104,104.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025871,848439975395,06/01/2011,,4.25,141244.56,17,103,103.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025872,848439975395,07/01/2011,,4.25,140105.8,18,102,102.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025873,848439975395,08/01/2011,,4.25,138963.01,19,101,101.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025874,848439975395,09/01/2011,,4.25,137816.17,20,100,100.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025875,848439975395,10/01/2011,,4.25,136665.27,21,99,99.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025876,848439975395,11/01/2011,,4.25,135510.29,22,98,98.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025877,848439975395,12/01/2011,,4.25,134351.22,23,97,97.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025878,848439975395,01/01/2012,,4.25,133188.05,24,96,96.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025879,848439975395,02/01/2012,,4.25,132020.76,25,95,95.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025880,848439975395,03/01/2012,,4.25,130849.33,26,94,94.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025881,848439975395,04/01/2012,,4.25,129673.75,27,93,93.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025882,848439975395,05/01/2012,,4.25,128494.01,28,92,92.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025883,848439975395,06/01/2012,,4.25,127310.09,29,91,91.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025884,848439975395,07/01/2012,,4.25,126121.98,30,90,90.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025885,848439975395,08/01/2012,,4.25,124929.66,31,89,89.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025886,848439975395,09/01/2012,,4.25,123733.12,32,88,88.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025887,848439975395,10/01/2012,,4.25,122532.34,33,87,87.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025888,848439975395,11/01/2012,,4.25,121327.31,34,86,86.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025889,848439975395,12/01/2012,,4.25,120118.01,35,85,85.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025890,848439975395,01/01/2013,,4.25,118904.43,36,84,84.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025891,848439975395,02/01/2013,,4.25,117686.55,37,83,83.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025892,848439975395,03/01/2013,,4.25,116464.36,38,82,82.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025893,848439975395,04/01/2013,QUICKEN LOANS INC.,4.25,115237.84,39,81,81.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,Y
15025894,848439975395,05/01/2013,,4.25,114006.97,40,80,80.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025895,848439975395,06/01/2013,,4.25,112771.74,41,79,79.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025896,848439975395,07/01/2013,,4.25,111532.14,42,78,78.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,Y
15025897,848439975395,08/01/2013,,4.25,110288.15,43,77,77.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025898,848439975395,09/01/2013,,4.25,109039.75,44,76,76.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025899,848439975395,10/01/2013,,4.25,107786.93,45,75,75.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025900,848439975395,11/01/2013,,4.25,106529.68,46,74,74.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025901,848439975395,12/01/2013,,4.25,105267.97,47,73,73.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025902,848439975395,01/01/2014,,4.25,104001.79,48,72,72.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
15025903,848439975395,02/01/2014,,4.25,102731.13,49,71,71.0,01/2020,49700,0,N,,,,,,,,,,,,,,,,,,,N
