,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4672773,331555072810,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672774,331555072810,03/01/2010,,4.875,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672775,331555072810,04/01/2010,,4.875,,2,358,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672776,331555072810,05/01/2010,,4.875,,3,357,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672777,331555072810,06/01/2010,,4.875,,4,356,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672778,331555072810,07/01/2010,,4.875,,5,355,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672779,331555072810,08/01/2010,,4.875,293178.77,6,354,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672780,331555072810,09/01/2010,,4.875,292496.6,7,353,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672781,331555072810,10/01/2010,,4.875,291098.73,8,352,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672782,331555072810,11/01/2010,,4.875,289883.01,9,351,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672783,331555072810,12/01/2010,,4.875,289858.01,10,350,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672784,331555072810,01/01/2011,,4.875,289162.35,11,349,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672785,331555072810,02/01/2011,,4.875,288463.88,12,348,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672786,331555072810,03/01/2011,,4.875,287737.47,13,347,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672787,331555072810,04/01/2011,,4.875,287008.11,14,346,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672788,331555072810,05/01/2011,,4.875,286300.89,15,345,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672789,331555072810,06/01/2011,,4.875,285590.8,16,344,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672790,331555072810,07/01/2011,,4.875,284852.72,17,343,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672791,331555072810,08/01/2011,,4.875,284108.89,18,342,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672792,331555072810,09/01/2011,,4.875,284108.89,19,341,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4672793,331555072810,10/01/2011,,4.875,284108.89,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
