,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9923877,593338234015,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923878,593338234015,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923879,593338234015,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923880,593338234015,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923881,593338234015,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923882,593338234015,07/01/2010,,5.0,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923883,593338234015,08/01/2010,,5.0,292122.68,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923884,593338234015,09/01/2010,,5.0,291756.24,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923885,593338234015,10/01/2010,,5.0,291756.24,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923886,593338234015,11/01/2010,,5.0,291018.77,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923887,593338234015,12/01/2010,,5.0,290647.73,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923888,593338234015,01/01/2011,,5.0,290275.14,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923889,593338234015,02/01/2011,,5.0,289901.0,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923890,593338234015,03/01/2011,,5.0,289525.3,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9923891,593338234015,04/01/2011,,5.0,289148.04,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
