,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14623548,828228723473,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623549,828228723473,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623550,828228723473,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623551,828228723473,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623552,828228723473,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623553,828228723473,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623554,828228723473,07/01/2010,,4.875,247767.57,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623555,828228723473,08/01/2010,,4.875,247443.42,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623556,828228723473,09/01/2010,,4.875,247117.96,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623557,828228723473,10/01/2010,,4.875,246798.86,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623558,828228723473,11/01/2010,,4.875,246469.28,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623559,828228723473,12/01/2010,,4.875,246138.36,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623560,828228723473,01/01/2011,,4.875,245806.1,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623561,828228723473,02/01/2011,,4.875,245472.49,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623562,828228723473,03/01/2011,,4.875,245137.52,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623563,828228723473,04/01/2011,,4.875,244803.3,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623564,828228723473,05/01/2011,,4.875,244474.79,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623565,828228723473,06/01/2011,,4.875,244137.88,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623566,828228723473,07/01/2011,,4.875,243799.6,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623567,828228723473,08/01/2011,,4.875,243459.95,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623568,828228723473,09/01/2011,,4.875,243459.95,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623569,828228723473,10/01/2011,,4.875,242776.53,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14623570,828228723473,11/01/2011,,4.875,242776.53,22,338,0.0,01/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
