,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
839877,141416082976,01/01/2010,ALLY BANK,5.0,,0,180,180.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839878,141416082976,02/01/2010,,5.0,,1,179,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839879,141416082976,03/01/2010,,5.0,,2,178,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839880,141416082976,04/01/2010,,5.0,,3,177,177.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839881,141416082976,05/01/2010,,5.0,,4,176,176.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839882,141416082976,06/01/2010,,5.0,,5,175,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839883,141416082976,07/01/2010,,5.0,140733.7,6,174,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839884,141416082976,08/01/2010,,5.0,140181.35,7,173,173.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839885,141416082976,09/01/2010,,5.0,139626.7,8,172,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839886,141416082976,10/01/2010,,5.0,139069.74,9,171,171.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839887,141416082976,11/01/2010,,5.0,138510.46,10,170,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839888,141416082976,12/01/2010,,5.0,137948.85,11,169,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839889,141416082976,01/01/2011,,5.0,137384.9,12,168,168.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839890,141416082976,02/01/2011,,5.0,136818.6,13,167,167.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839891,141416082976,03/01/2011,,5.0,136249.94,14,166,166.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839892,141416082976,04/01/2011,,5.0,135678.91,15,165,165.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839893,141416082976,05/01/2011,,5.0,135105.5,16,164,164.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839894,141416082976,06/01/2011,,5.0,134529.7,17,163,163.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839895,141416082976,07/01/2011,,5.0,133951.5,18,162,162.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839896,141416082976,08/01/2011,,5.0,133370.89,19,161,161.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839897,141416082976,09/01/2011,,5.0,132787.86,20,160,160.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839898,141416082976,10/01/2011,,5.0,132202.4,21,159,159.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839899,141416082976,11/01/2011,,5.0,131614.5,22,158,158.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839900,141416082976,12/01/2011,,5.0,131024.15,23,157,157.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839901,141416082976,01/01/2012,,5.0,130431.34,24,156,156.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839902,141416082976,02/01/2012,,5.0,129836.06,25,155,155.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839903,141416082976,03/01/2012,,5.0,129238.3,26,154,154.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839904,141416082976,04/01/2012,,5.0,128638.05,27,153,153.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839905,141416082976,05/01/2012,,5.0,128035.3,28,152,152.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839906,141416082976,06/01/2012,,5.0,127430.04,29,151,151.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839907,141416082976,07/01/2012,,5.0,126822.26,30,150,150.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839908,141416082976,08/01/2012,,5.0,126211.95,31,149,149.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839909,141416082976,09/01/2012,,5.0,125599.09,32,148,148.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839910,141416082976,10/01/2012,,5.0,124983.68,33,147,147.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
839911,141416082976,11/01/2012,,5.0,124365.71,34,146,146.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
