,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6374305,415905737668,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374306,415905737668,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374307,415905737668,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374308,415905737668,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374309,415905737668,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374310,415905737668,08/01/2010,,5.375,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374311,415905737668,09/01/2010,,5.375,120370.6,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374312,415905737668,10/01/2010,,5.375,120231.07,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374313,415905737668,11/01/2010,,5.375,120090.72,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374314,415905737668,12/01/2010,,5.375,119949.94,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374315,415905737668,01/01/2011,,5.375,119666.48,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374316,415905737668,02/01/2011,,5.375,119666.48,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374317,415905737668,03/01/2011,,5.375,119523.8,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374318,415905737668,04/01/2011,,5.375,119380.48,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374319,415905737668,05/01/2011,,5.375,119236.52,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374320,415905737668,06/01/2011,,5.375,119091.91,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374321,415905737668,07/01/2011,,5.375,118800.74,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374322,415905737668,08/01/2011,,5.375,118654.18,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374323,415905737668,09/01/2011,,5.375,118654.18,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374324,415905737668,10/01/2011,,5.375,118359.08,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374325,415905737668,11/01/2011,,5.375,118359.08,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374326,415905737668,12/01/2011,,5.375,118061.33,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374327,415905737668,01/01/2012,,5.375,118061.33,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374328,415905737668,02/01/2012,,5.375,117911.46,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374329,415905737668,03/01/2012,,5.375,117760.92,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374330,415905737668,04/01/2012,,5.375,117609.7,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374331,415905737668,05/01/2012,,5.375,117457.8,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374332,415905737668,06/01/2012,,5.375,117151.96,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374333,415905737668,07/01/2012,,5.375,117151.96,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374334,415905737668,08/01/2012,,5.375,116843.37,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374335,415905737668,09/01/2012,,5.375,116843.37,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374336,415905737668,10/01/2012,,5.375,116688.04,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374337,415905737668,11/01/2012,,5.375,116532.02,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374338,415905737668,12/01/2012,,5.375,116217.87,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374339,415905737668,01/01/2013,,5.375,116217.87,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374340,415905737668,02/01/2013,,5.375,116059.74,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374341,415905737668,03/01/2013,,5.375,115741.35,36,324,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374342,415905737668,04/01/2013,,5.375,115741.35,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374343,415905737668,05/01/2013,,5.375,115420.1,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374344,415905737668,06/01/2013,,5.375,115258.4,39,321,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374345,415905737668,07/01/2013,,5.375,115095.97,40,320,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374346,415905737668,08/01/2013,,5.375,114932.81,41,319,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374347,415905737668,09/01/2013,,5.375,114768.92,42,318,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374348,415905737668,10/01/2013,,5.375,114604.3,43,317,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374349,415905737668,11/01/2013,,5.375,114604.3,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374350,415905737668,12/01/2013,,5.375,114438.94,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374351,415905737668,01/01/2014,,5.375,114106.0,46,314,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374352,415905737668,02/01/2014,,5.375,113938.41,47,313,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374353,415905737668,03/01/2014,,5.375,113770.07,48,312,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374354,415905737668,04/01/2014,,5.375,113770.07,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374355,415905737668,05/01/2014,,5.375,113431.13,50,310,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374356,415905737668,06/01/2014,,5.375,113260.52,51,309,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374357,415905737668,07/01/2014,,5.375,113089.14,52,308,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374358,415905737668,08/01/2014,,5.375,112917.0,53,307,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374359,415905737668,09/01/2014,,5.375,112744.08,54,306,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374360,415905737668,10/01/2014,,5.375,112744.08,55,305,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374361,415905737668,11/01/2014,,5.375,112570.39,56,304,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374362,415905737668,12/01/2014,,5.375,112395.92,57,303,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374363,415905737668,01/01/2015,,5.375,112220.67,58,302,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374364,415905737668,02/01/2015,,5.375,112044.64,59,301,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374365,415905737668,03/01/2015,,5.375,111690.2,60,300,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6374366,415905737668,04/01/2015,,5.375,111690.2,61,299,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374367,415905737668,05/01/2015,,5.375,111411.79,62,298,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374368,415905737668,06/01/2015,,5.375,111232.13,63,297,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374369,415905737668,07/01/2015,,5.375,110870.4,64,296,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374370,415905737668,08/01/2015,,5.375,110870.4,65,295,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374371,415905737668,09/01/2015,,5.375,110688.32,66,294,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374372,415905737668,10/01/2015,,5.375,110505.42,67,293,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374373,415905737668,11/01/2015,,5.375,110137.16,68,292,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374374,415905737668,12/01/2015,,5.375,110086.94,69,291,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6374375,415905737668,01/01/2016,,5.375,109901.35,70,290,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
