,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15032017,848748096504,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032018,848748096504,02/01/2010,,5.375,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032019,848748096504,03/01/2010,,5.375,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032020,848748096504,04/01/2010,,5.375,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032021,848748096504,05/01/2010,,5.375,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032022,848748096504,06/01/2010,,5.375,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032023,848748096504,07/01/2010,,5.375,273519.88,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032024,848748096504,08/01/2010,,5.375,273202.86,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032025,848748096504,09/01/2010,,5.375,272884.42,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032026,848748096504,10/01/2010,,5.375,272564.55,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032027,848748096504,11/01/2010,,5.375,272243.25,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032028,848748096504,12/01/2010,,5.375,271920.51,11,349,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032029,848748096504,01/01/2011,,5.375,271596.33,12,348,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032030,848748096504,02/01/2011,,5.375,271270.7,13,347,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032031,848748096504,03/01/2011,,5.375,270943.61,14,346,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032032,848748096504,04/01/2011,,5.375,270615.05,15,345,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032033,848748096504,05/01/2011,,5.375,270285.02,16,344,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032034,848748096504,06/01/2011,,5.375,269953.51,17,343,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032035,848748096504,07/01/2011,,5.375,269620.52,18,342,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032036,848748096504,08/01/2011,,5.375,269286.04,19,341,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032037,848748096504,09/01/2011,,5.375,268950.06,20,340,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032038,848748096504,10/01/2011,,5.375,268612.57,21,339,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032039,848748096504,11/01/2011,,5.375,268273.57,22,338,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032040,848748096504,12/01/2011,,5.375,268273.57,23,337,0.0,01/2040,36540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
