,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18057737,998892533638,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,239,239.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057738,998892533638,02/01/2010,,4.875,,2,238,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057739,998892533638,03/01/2010,,4.875,,3,237,237.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057740,998892533638,04/01/2010,,4.875,,4,236,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057741,998892533638,05/01/2010,,4.875,,5,235,235.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057742,998892533638,06/01/2010,,4.875,,6,234,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057743,998892533638,07/01/2010,,4.875,401355.51,7,233,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057744,998892533638,08/01/2010,,4.875,400318.22,8,232,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057745,998892533638,09/01/2010,,4.875,399276.71,9,231,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057746,998892533638,10/01/2010,,4.875,398230.97,10,230,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057747,998892533638,11/01/2010,,4.875,397180.98,11,229,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057748,998892533638,12/01/2010,,4.875,396126.73,12,228,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057749,998892533638,01/01/2011,,4.875,395068.19,13,227,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057750,998892533638,02/01/2011,,4.875,394005.35,14,226,226.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057751,998892533638,03/01/2011,,4.875,392938.2,15,225,225.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057752,998892533638,04/01/2011,,4.875,391866.71,16,224,224.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057753,998892533638,05/01/2011,,4.875,390790.87,17,223,223.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057754,998892533638,06/01/2011,,4.875,389710.66,18,222,222.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057755,998892533638,07/01/2011,,4.875,388626.06,19,221,221.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057756,998892533638,08/01/2011,,4.875,387537.05,20,220,220.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057757,998892533638,09/01/2011,,4.875,386443.62,21,219,219.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057758,998892533638,10/01/2011,,4.875,385345.75,22,218,218.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057759,998892533638,11/01/2011,,4.875,384243.42,23,217,217.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057760,998892533638,12/01/2011,,4.875,383136.61,24,216,216.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057761,998892533638,01/01/2012,,4.875,382025.3,25,215,215.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057762,998892533638,02/01/2012,,4.875,380909.48,26,214,214.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
18057763,998892533638,03/01/2012,,4.875,380909.48,27,213,0.0,12/2029,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
