,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11876670,691418467232,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,1,359,358.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876671,691418467232,02/01/2010,,6.25,,2,358,357.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876672,691418467232,03/01/2010,,6.25,,3,357,356.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876673,691418467232,04/01/2010,OTHER,6.25,,4,356,355.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876674,691418467232,05/01/2010,,6.25,,5,355,353.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876675,691418467232,06/01/2010,,6.25,,6,354,352.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876676,691418467232,07/01/2010,,6.25,103955.27,7,353,350.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876677,691418467232,08/01/2010,,6.25,103850.35,8,352,349.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876678,691418467232,09/01/2010,,6.25,103744.89,9,351,348.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876679,691418467232,10/01/2010,,6.25,103638.88,10,350,347.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,Y
11876680,691418467232,11/01/2010,,6.25,103638.88,11,349,347.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876681,691418467232,12/01/2010,,6.25,103532.32,12,348,346.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876682,691418467232,01/01/2011,,6.25,103532.32,13,347,346.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876683,691418467232,02/01/2011,,6.25,103532.32,14,346,346.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876684,691418467232,03/01/2011,,6.25,103317.52,15,345,344.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876685,691418467232,04/01/2011,,6.25,103317.52,16,344,344.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876686,691418467232,05/01/2011,,6.25,103209.28,17,343,343.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876687,691418467232,06/01/2011,,6.25,102958.79,18,342,341.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876688,691418467232,07/01/2011,,6.25,102958.79,19,341,341.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876689,691418467232,08/01/2011,,6.25,102848.68,20,340,340.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876690,691418467232,09/01/2011,,6.25,102738.0,21,339,339.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876691,691418467232,10/01/2011,,6.25,102626.74,22,338,338.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876692,691418467232,11/01/2011,,6.25,102514.9,23,337,337.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876693,691418467232,12/01/2011,,6.25,102289.48,24,336,335.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876694,691418467232,01/01/2012,,6.25,102289.16,25,335,335.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876695,691418467232,02/01/2012,,6.25,102175.57,26,334,334.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876696,691418467232,03/01/2012,,6.25,102061.38,27,333,333.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876697,691418467232,04/01/2012,,6.25,101946.6,28,332,332.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876698,691418467232,05/01/2012,,6.25,101831.22,29,331,331.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876699,691418467232,06/01/2012,,6.25,101715.24,30,330,330.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876700,691418467232,07/01/2012,,6.25,101598.66,31,329,329.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876701,691418467232,08/01/2012,,6.25,101481.47,32,328,328.0,12/2039,19140,0,N,,,,,,,,,,,,,,,,,,,N
11876702,691418467232,09/01/2012,,6.25,101481.47,33,327,0.0,12/2039,19140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
