,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4338957,314915595099,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338958,314915595099,04/01/2010,,4.875,,2,358,355.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338959,314915595099,05/01/2010,,4.875,,3,357,354.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338960,314915595099,06/01/2010,,4.875,,4,356,352.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338961,314915595099,07/01/2010,,4.875,,5,355,350.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338962,314915595099,08/01/2010,,4.875,,6,354,349.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338963,314915595099,09/01/2010,,4.875,117948.61,7,353,347.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338964,314915595099,10/01/2010,,4.875,117687.48,8,352,345.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338965,314915595099,11/01/2010,,4.875,117425.29,9,351,344.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338966,314915595099,12/01/2010,,4.875,117162.03,10,350,342.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338967,314915595099,01/01/2011,,4.875,116897.7,11,349,340.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338968,314915595099,02/01/2011,,4.875,116635.09,12,348,339.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338969,314915595099,03/01/2011,,4.875,116371.41,13,347,337.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338970,314915595099,04/01/2011,,4.875,116106.66,14,346,335.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338971,314915595099,05/01/2011,,4.875,115840.83,15,345,334.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338972,314915595099,06/01/2011,,4.875,115473.92,16,344,332.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338973,314915595099,07/01/2011,,4.875,115307.98,17,343,331.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338974,314915595099,08/01/2011,,4.875,114938.91,18,342,328.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338975,314915595099,09/01/2011,,4.875,114568.34,19,341,326.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338976,314915595099,10/01/2011,,4.875,114196.26,20,340,324.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338977,314915595099,11/01/2011,,4.875,113822.67,21,339,322.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338978,314915595099,12/01/2011,,4.875,113447.56,22,338,320.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338979,314915595099,01/01/2012,,4.875,113064.81,23,337,317.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338980,314915595099,02/01/2012,,4.875,112680.51,24,336,315.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338981,314915595099,03/01/2012,,4.875,112294.64,25,335,313.0,02/2040,47220,0,N,,,,,,,,,,,,,,,,,,,N
4338982,314915595099,04/01/2012,,4.875,112294.64,26,334,0.0,02/2040,47220,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
