,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12622199,728673196865,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622200,728673196865,03/01/2010,,4.25,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622201,728673196865,04/01/2010,,4.25,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622202,728673196865,05/01/2010,,4.25,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622203,728673196865,06/01/2010,,4.25,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622204,728673196865,07/01/2010,,4.25,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622205,728673196865,08/01/2010,,4.25,208944.37,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622206,728673196865,09/01/2010,,4.25,208066.98,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622207,728673196865,10/01/2010,,4.25,207186.48,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622208,728673196865,11/01/2010,,4.25,206302.87,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622209,728673196865,12/01/2010,,4.25,205416.13,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622210,728673196865,01/01/2011,,4.25,204526.25,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622211,728673196865,02/01/2011,,4.25,203633.21,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622212,728673196865,03/01/2011,,4.25,202737.01,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622213,728673196865,04/01/2011,,4.25,201837.64,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622214,728673196865,05/01/2011,,4.25,200935.08,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622215,728673196865,06/01/2011,,4.25,200029.33,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622216,728673196865,07/01/2011,,4.25,199120.37,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622217,728673196865,08/01/2011,,4.25,198208.19,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622218,728673196865,09/01/2011,,4.25,197292.78,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622219,728673196865,10/01/2011,,4.25,196374.13,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622220,728673196865,11/01/2011,,4.25,195452.22,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622221,728673196865,12/01/2011,,4.25,194527.05,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622222,728673196865,01/01/2012,,4.25,193598.6,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622223,728673196865,02/01/2012,,4.25,192666.86,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622224,728673196865,03/01/2012,,4.25,191731.82,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622225,728673196865,04/01/2012,,4.25,190793.47,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622226,728673196865,05/01/2012,,4.25,189851.8,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622227,728673196865,06/01/2012,,4.25,188906.79,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622228,728673196865,07/01/2012,,4.25,187958.43,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622229,728673196865,08/01/2012,,4.25,187006.72,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622230,728673196865,09/01/2012,,4.25,186051.64,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12622231,728673196865,10/01/2012,,4.25,186051.64,33,147,0.0,01/2025,31080,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
