,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1834354,190960545738,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834355,190960545738,02/01/2010,,4.375,,0,180,180.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834356,190960545738,03/01/2010,,4.375,,1,179,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834357,190960545738,04/01/2010,,4.375,,2,178,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834358,190960545738,05/01/2010,,4.375,,3,177,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834359,190960545738,06/01/2010,,4.375,,4,176,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834360,190960545738,07/01/2010,,4.375,251240.89,5,175,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834361,190960545738,08/01/2010,,4.375,249179.98,6,174,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834362,190960545738,09/01/2010,,4.375,249179.98,7,173,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834363,190960545738,10/01/2010,,4.375,247104.02,8,172,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834364,190960545738,11/01/2010,,4.375,247104.02,9,171,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834365,190960545738,12/01/2010,,4.375,245012.9,10,170,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834366,190960545738,01/01/2011,,4.375,243961.62,11,169,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834367,190960545738,02/01/2011,,4.375,243961.62,12,168,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834368,190960545738,03/01/2011,,4.375,241847.54,13,167,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834369,190960545738,04/01/2011,,4.375,240784.72,14,166,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834370,190960545738,05/01/2011,,4.375,240784.72,15,165,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834371,190960545738,06/01/2011,,4.375,239718.02,16,164,164.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834372,190960545738,07/01/2011,,4.375,238647.43,17,163,163.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834373,190960545738,08/01/2011,,4.375,236494.53,18,162,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834374,190960545738,09/01/2011,,4.375,235412.19,19,161,160.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834375,190960545738,10/01/2011,,4.375,235412.19,20,160,160.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834376,190960545738,11/01/2011,,4.375,234325.9,21,159,159.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834377,190960545738,12/01/2011,,4.375,232141.43,22,158,157.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
1834378,190960545738,01/01/2012,,4.375,231043.22,23,157,156.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
