,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
900980,144323163078,03/01/2010,OTHER,4.5,,-1,121,120.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900981,144323163078,04/01/2010,,4.5,,0,120,120.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900982,144323163078,05/01/2010,,4.5,,1,119,119.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900983,144323163078,06/01/2010,,4.5,,2,118,118.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900984,144323163078,07/01/2010,,4.5,,3,117,117.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900985,144323163078,08/01/2010,,4.5,,4,116,116.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900986,144323163078,09/01/2010,,4.5,74434.48,5,115,115.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900987,144323163078,10/01/2010,,4.5,73915.59,6,114,114.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900988,144323163078,11/01/2010,,4.5,73394.75,7,113,113.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900989,144323163078,12/01/2010,,4.5,72871.96,8,112,112.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900990,144323163078,01/01/2011,,4.5,72347.21,9,111,111.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900991,144323163078,02/01/2011,,4.5,71820.49,10,110,110.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900992,144323163078,03/01/2011,,4.5,71227.96,11,109,109.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900993,144323163078,04/01/2011,,4.5,70697.04,12,108,108.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900994,144323163078,05/01/2011,,4.5,70164.13,13,107,107.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900995,144323163078,06/01/2011,,4.5,70164.13,14,106,107.0,04/2020,25620,1,N,,,,,,,,,,,,,,,,,,,N
900996,144323163078,07/01/2011,,4.5,69092.32,15,105,105.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900997,144323163078,08/01/2011,,4.5,68553.4,16,104,104.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900998,144323163078,09/01/2011,,4.5,67986.49,17,103,103.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
900999,144323163078,10/01/2011,,4.5,67379.58,18,102,102.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901000,144323163078,11/01/2011,,4.5,66834.23,19,101,101.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901001,144323163078,12/01/2011,,4.5,66286.84,20,100,100.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901002,144323163078,01/01/2012,,4.5,65737.4,21,99,99.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901003,144323163078,02/01/2012,,4.5,65185.9,22,98,98.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901004,144323163078,03/01/2012,,4.5,64632.33,23,97,97.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
901005,144323163078,04/01/2012,,4.5,64076.68,24,96,96.0,04/2020,25620,0,N,,,,,,,,,,,,,,,,,,,N
