,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10213371,607978458082,02/01/2010,"CITIMORTGAGE, INC.",5.875,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213372,607978458082,03/01/2010,,5.875,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213373,607978458082,04/01/2010,,5.875,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213374,607978458082,05/01/2010,,5.875,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213375,607978458082,06/01/2010,,5.875,,7,353,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213376,607978458082,07/01/2010,,5.875,,8,352,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213377,607978458082,08/01/2010,,5.875,308748.0,9,351,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213378,607978458082,09/01/2010,,5.875,308748.0,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213379,607978458082,10/01/2010,,5.875,308413.98,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213380,607978458082,11/01/2010,,5.875,308078.32,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213381,607978458082,12/01/2010,,5.875,307741.02,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
10213382,607978458082,01/01/2011,,5.875,307402.07,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
