,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2198324,208596274951,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198325,208596274951,03/01/2010,,5.75,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198326,208596274951,04/01/2010,,5.75,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198327,208596274951,05/01/2010,,5.75,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198328,208596274951,06/01/2010,,5.75,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198329,208596274951,07/01/2010,,5.75,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198330,208596274951,08/01/2010,,5.75,184124.63,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198331,208596274951,09/01/2010,,5.75,183924.36,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198332,208596274951,10/01/2010,,5.75,183723.13,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198333,208596274951,11/01/2010,,5.75,183520.94,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198334,208596274951,12/01/2010,,5.75,183317.78,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198335,208596274951,01/01/2011,,5.75,183113.65,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198336,208596274951,02/01/2011,,5.75,182908.54,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198337,208596274951,03/01/2011,,5.75,182702.45,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198338,208596274951,04/01/2011,,5.75,182495.37,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198339,208596274951,05/01/2011,,5.75,182287.3,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198340,208596274951,06/01/2011,,5.75,182078.23,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198341,208596274951,07/01/2011,,5.75,181868.16,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198342,208596274951,08/01/2011,,5.75,181657.08,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198343,208596274951,09/01/2011,,5.75,181444.99,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198344,208596274951,10/01/2011,,5.75,181231.88,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198345,208596274951,11/01/2011,,5.75,181017.75,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198346,208596274951,12/01/2011,,5.75,180802.6,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198347,208596274951,01/01/2012,,5.75,180586.42,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198348,208596274951,02/01/2012,,5.75,180369.2,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198349,208596274951,03/01/2012,,5.75,180150.94,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198350,208596274951,04/01/2012,,5.75,179931.63,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198351,208596274951,05/01/2012,,5.75,179711.27,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198352,208596274951,06/01/2012,,5.75,179489.86,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198353,208596274951,07/01/2012,,5.75,179267.39,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198354,208596274951,08/01/2012,,5.75,179043.85,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198355,208596274951,09/01/2012,,5.75,178819.24,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198356,208596274951,10/01/2012,,5.75,178593.55,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198357,208596274951,11/01/2012,,5.75,178366.78,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198358,208596274951,12/01/2012,,5.75,178138.92,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198359,208596274951,01/01/2013,,5.75,177909.97,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198360,208596274951,02/01/2013,,5.75,177679.93,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2198361,208596274951,03/01/2013,,5.75,177679.93,38,322,0.0,01/2040,41860,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
