,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9820124,588086138432,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820125,588086138432,03/01/2010,,5.125,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820126,588086138432,04/01/2010,,5.125,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820127,588086138432,05/01/2010,,5.125,,3,357,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820128,588086138432,06/01/2010,,5.125,,4,356,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820129,588086138432,07/01/2010,,5.125,,5,355,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820130,588086138432,08/01/2010,,5.125,135812.35,6,354,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820131,588086138432,09/01/2010,,5.125,135624.65,7,353,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820132,588086138432,10/01/2010,,5.125,135436.15,8,352,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820133,588086138432,11/01/2010,,5.125,135246.85,9,351,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820134,588086138432,12/01/2010,,5.125,135056.74,10,350,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820135,588086138432,01/01/2011,,5.125,134887.59,11,349,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820136,588086138432,02/01/2011,,5.125,134695.94,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820137,588086138432,03/01/2011,,5.125,134525.25,13,347,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820138,588086138432,04/01/2011,,5.125,134328.83,14,346,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820139,588086138432,05/01/2011,,5.125,134131.58,15,345,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820140,588086138432,06/01/2011,,5.125,133933.48,16,344,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820141,588086138432,07/01/2011,,5.125,133759.54,17,343,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820142,588086138432,08/01/2011,,5.125,133559.85,18,342,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820143,588086138432,09/01/2011,,5.125,133384.31,19,341,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820144,588086138432,10/01/2011,,5.125,133183.02,20,340,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820145,588086138432,11/01/2011,,5.125,133005.87,21,339,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820146,588086138432,12/01/2011,,5.125,132827.97,22,338,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820147,588086138432,01/01/2012,,5.125,132624.31,23,337,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820148,588086138432,02/01/2012,,5.125,131369.78,24,336,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820149,588086138432,03/01/2012,,5.125,132005.97,25,335,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820150,588086138432,04/01/2012,,5.125,131797.68,26,334,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820151,588086138432,05/01/2012,,5.125,131538.29,27,333,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820152,588086138432,06/01/2012,,5.125,131328.01,28,332,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820153,588086138432,07/01/2012,,5.125,131066.62,29,331,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820154,588086138432,08/01/2012,,5.125,130804.11,30,330,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820155,588086138432,09/01/2012,,5.125,130590.69,31,329,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820156,588086138432,10/01/2012,,5.125,130371.54,32,328,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9820157,588086138432,11/01/2012,,5.125,130371.54,33,327,0.0,02/2040,41180,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
