,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10941275,644053420214,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941276,644053420214,04/01/2010,,4.5,,3,357,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941277,644053420214,05/01/2010,,4.5,,4,356,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941278,644053420214,06/01/2010,,4.5,,5,355,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941279,644053420214,07/01/2010,,4.5,,6,354,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941280,644053420214,08/01/2010,,4.5,,7,353,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941281,644053420214,09/01/2010,,4.5,138315.46,8,352,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941282,644053420214,10/01/2010,,4.5,138124.78,9,351,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941283,644053420214,11/01/2010,,4.5,137933.39,10,350,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941284,644053420214,12/01/2010,,4.5,135741.28,11,349,338.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941285,644053420214,01/01/2011,,4.5,135540.95,12,348,337.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941286,644053420214,02/01/2011,,4.5,135339.87,13,347,336.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941287,644053420214,03/01/2011,,4.5,135138.03,14,346,335.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
10941288,644053420214,04/01/2011,,4.5,134935.44,15,345,334.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
