,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10278070,611074723626,02/01/2010,ALLY BANK,4.5,,0,360,360.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278071,611074723626,03/01/2010,,4.5,,1,359,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278072,611074723626,04/01/2010,,4.5,,2,358,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278073,611074723626,05/01/2010,,4.5,,3,357,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278074,611074723626,06/01/2010,,4.5,,4,356,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278075,611074723626,07/01/2010,,4.5,,5,355,354.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278076,611074723626,08/01/2010,,4.5,340398.29,6,354,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278077,611074723626,09/01/2010,,4.5,339781.78,7,353,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278078,611074723626,10/01/2010,,4.5,339162.96,8,352,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278079,611074723626,11/01/2010,,4.5,338541.82,9,351,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10278080,611074723626,12/01/2010,,4.5,337918.35,10,350,347.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
