,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13168070,755666321595,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168071,755666321595,03/01/2010,,4.625,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168072,755666321595,04/01/2010,,4.625,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168073,755666321595,05/01/2010,,4.625,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168074,755666321595,06/01/2010,,4.625,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168075,755666321595,07/01/2010,,4.625,,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168076,755666321595,08/01/2010,,4.625,244154.23,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168077,755666321595,09/01/2010,,4.625,243166.75,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168078,755666321595,10/01/2010,,4.625,242175.47,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168079,755666321595,11/01/2010,,4.625,241178.36,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168080,755666321595,12/01/2010,,4.625,239176.61,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168081,755666321595,01/01/2011,,4.625,239176.61,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168082,755666321595,02/01/2011,,4.625,238169.95,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168083,755666321595,03/01/2011,,4.625,237159.41,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168084,755666321595,04/01/2011,,4.625,236144.97,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168085,755666321595,05/01/2011,,4.625,235126.62,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168086,755666321595,06/01/2011,,4.625,234104.35,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168087,755666321595,07/01/2011,,4.625,232047.97,17,163,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168088,755666321595,08/01/2011,,4.625,231013.83,18,162,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168089,755666321595,09/01/2011,,4.625,231013.83,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168090,755666321595,10/01/2011,,4.625,228933.58,20,160,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168091,755666321595,11/01/2011,,4.625,228933.58,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13168092,755666321595,12/01/2011,,4.625,226837.27,22,158,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
