,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10592659,626763858933,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592660,626763858933,04/01/2010,,5.5,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592661,626763858933,05/01/2010,,5.5,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592662,626763858933,06/01/2010,,5.5,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592663,626763858933,07/01/2010,,5.5,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592664,626763858933,08/01/2010,,5.5,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592665,626763858933,09/01/2010,,5.5,197081.97,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592666,626763858933,10/01/2010,,5.5,196858.76,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592667,626763858933,11/01/2010,,5.5,196634.53,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
10592668,626763858933,12/01/2010,,5.5,196409.27,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592669,626763858933,01/01/2011,,5.5,196182.98,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592670,626763858933,02/01/2011,,5.5,195955.65,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592671,626763858933,03/01/2011,,5.5,195727.28,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592672,626763858933,04/01/2011,,5.5,195497.86,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592673,626763858933,05/01/2011,,5.5,195267.39,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592674,626763858933,06/01/2011,,5.5,195035.87,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592675,626763858933,07/01/2011,,5.5,194803.28,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592676,626763858933,08/01/2011,,5.5,194569.63,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592677,626763858933,09/01/2011,,5.5,194334.91,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592678,626763858933,10/01/2011,,5.5,194099.11,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592679,626763858933,11/01/2011,,5.5,193862.23,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592680,626763858933,12/01/2011,,5.5,193580.89,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592681,626763858933,01/01/2012,,5.5,193341.64,22,338,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592682,626763858933,02/01/2012,,5.5,193101.29,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592683,626763858933,03/01/2012,,5.5,192859.84,24,336,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592684,626763858933,04/01/2012,,5.5,192617.28,25,335,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592685,626763858933,05/01/2012,,5.5,192128.82,26,334,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592686,626763858933,06/01/2012,,5.5,192128.82,27,333,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592687,626763858933,07/01/2012,,5.5,191882.91,28,332,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592688,626763858933,08/01/2012,,5.5,191635.87,29,331,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592689,626763858933,09/01/2012,,5.5,191387.34,30,330,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592690,626763858933,10/01/2012,,5.5,190887.58,31,329,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592691,626763858933,11/01/2012,,5.5,190887.58,32,328,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592692,626763858933,12/01/2012,,5.5,190635.98,33,327,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592693,626763858933,01/01/2013,,5.5,190383.23,34,326,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592694,626763858933,02/01/2013,,5.5,190129.32,35,325,325.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592695,626763858933,03/01/2013,,5.5,189817.92,36,324,324.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592696,626763858933,04/01/2013,,5.5,189561.42,37,323,323.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592697,626763858933,05/01/2013,,5.5,189303.74,38,322,322.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592698,626763858933,06/01/2013,,5.5,189044.88,39,321,321.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592699,626763858933,07/01/2013,,5.5,188784.84,40,320,320.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592700,626763858933,08/01/2013,,5.5,188523.6,41,319,319.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592701,626763858933,09/01/2013,,5.5,188172.13,42,318,318.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592702,626763858933,10/01/2013,,5.5,187884.96,43,317,317.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592703,626763858933,11/01/2013,,5.5,187619.6,44,316,316.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592704,626763858933,12/01/2013,,5.5,187353.02,45,315,315.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592705,626763858933,01/01/2014,,5.5,187085.22,46,314,314.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10592706,626763858933,02/01/2014,,5.5,186545.93,47,313,312.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
