,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11208197,657733894213,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208198,657733894213,02/01/2010,,5.0,,2,358,358.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,Y
11208199,657733894213,03/01/2010,,5.0,,3,357,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208200,657733894213,04/01/2010,,5.0,,4,356,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208201,657733894213,05/01/2010,,5.0,,5,355,354.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208202,657733894213,06/01/2010,,5.0,,6,354,353.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208203,657733894213,07/01/2010,,5.0,165577.72,7,353,353.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208204,657733894213,08/01/2010,,5.0,165371.14,8,352,352.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208205,657733894213,09/01/2010,,5.0,165163.7,9,351,351.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208206,657733894213,10/01/2010,,5.0,164955.39,10,350,350.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208207,657733894213,11/01/2010,,5.0,164746.21,11,349,349.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208208,657733894213,12/01/2010,,5.0,164536.16,12,348,348.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208209,657733894213,01/01/2011,,5.0,164325.24,13,347,347.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208210,657733894213,02/01/2011,,5.0,164113.44,14,346,346.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208211,657733894213,03/01/2011,,5.0,163900.76,15,345,345.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208212,657733894213,04/01/2011,,5.0,163687.19,16,344,344.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208213,657733894213,05/01/2011,,5.0,163472.73,17,343,343.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208214,657733894213,06/01/2011,,5.0,163257.38,18,342,342.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208215,657733894213,07/01/2011,"PNC BANK, N.A.",5.0,163041.13,19,341,341.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,Y
11208216,657733894213,08/01/2011,,5.0,162823.98,20,340,340.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208217,657733894213,09/01/2011,,5.0,162605.92,21,339,339.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208218,657733894213,10/01/2011,,5.0,162386.95,22,338,338.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208219,657733894213,11/01/2011,,5.0,162167.07,23,337,337.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208220,657733894213,12/01/2011,,5.0,161946.28,24,336,336.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208221,657733894213,01/01/2012,,5.0,161724.57,25,335,335.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208222,657733894213,02/01/2012,,5.0,161501.93,26,334,334.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208223,657733894213,03/01/2012,,5.0,161278.36,27,333,333.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208224,657733894213,04/01/2012,,5.0,161053.86,28,332,332.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208225,657733894213,05/01/2012,,5.0,160828.43,29,331,331.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208226,657733894213,06/01/2012,,5.0,160602.06,30,330,330.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208227,657733894213,07/01/2012,,5.0,160374.75,31,329,329.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208228,657733894213,08/01/2012,,5.0,160146.49,32,328,328.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208229,657733894213,09/01/2012,,5.0,159917.28,33,327,327.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
11208230,657733894213,10/01/2012,,5.0,159917.28,34,326,0.0,12/2039,13820,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
