,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16415018,917156670177,03/01/2010,"PNC BANK, N.A.",4.375,,0,120,120.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415019,917156670177,04/01/2010,,4.375,,1,119,119.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415020,917156670177,05/01/2010,,4.375,,2,118,118.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415021,917156670177,06/01/2010,,4.375,,3,117,117.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415022,917156670177,07/01/2010,,4.375,,4,116,116.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415023,917156670177,08/01/2010,,4.375,,5,115,115.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415024,917156670177,09/01/2010,,4.375,122360.04,6,114,114.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415025,917156670177,10/01/2010,,4.375,121492.41,7,113,113.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415026,917156670177,11/01/2010,,4.375,119747.66,8,112,111.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415027,917156670177,12/01/2010,,4.375,119747.66,9,111,111.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415028,917156670177,01/01/2011,,4.375,118870.51,10,110,110.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415029,917156670177,02/01/2011,,4.375,117990.16,11,109,109.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415030,917156670177,03/01/2011,,4.375,114359.47,12,108,105.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415031,917156670177,04/01/2011,,4.375,114359.47,13,107,105.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415032,917156670177,05/01/2011,,4.375,113462.68,14,106,104.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415033,917156670177,06/01/2011,,4.375,112562.62,15,105,103.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415034,917156670177,07/01/2011,,4.375,111659.27,16,104,102.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415035,917156670177,08/01/2011,,4.375,109842.69,17,103,100.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415036,917156670177,09/01/2011,,4.375,108929.43,18,102,99.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415037,917156670177,10/01/2011,,4.375,108929.43,19,101,99.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415038,917156670177,11/01/2011,,4.375,108012.84,20,100,98.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415039,917156670177,12/01/2011,,4.375,106169.62,21,99,96.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415040,917156670177,01/01/2012,,4.375,105242.97,22,98,95.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415041,917156670177,02/01/2012,,4.375,105242.97,23,97,95.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
16415042,917156670177,03/01/2012,,4.375,104312.94,24,96,94.0,03/2020,23060,0,N,,,,,,,,,,,,,,,,,,,N
