,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2374619,217359615994,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374620,217359615994,04/01/2010,,4.875,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374621,217359615994,05/01/2010,,4.875,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374622,217359615994,06/01/2010,,4.875,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374623,217359615994,07/01/2010,,4.875,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374624,217359615994,08/01/2010,,4.875,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374625,217359615994,09/01/2010,,4.875,107598.85,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374626,217359615994,10/01/2010,,4.875,106854.86,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374627,217359615994,11/01/2010,,4.875,106107.85,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374628,217359615994,12/01/2010,,4.875,105357.8,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374629,217359615994,01/01/2011,,4.875,104604.71,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374630,217359615994,02/01/2011,,4.875,103848.56,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374631,217359615994,03/01/2011,,4.875,102959.42,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374632,217359615994,04/01/2011,,4.875,102196.58,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374633,217359615994,05/01/2011,,4.875,101430.64,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374634,217359615994,06/01/2011,,4.875,100661.59,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374635,217359615994,07/01/2011,,4.875,99889.42,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374636,217359615994,08/01/2011,,4.875,99114.11,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374637,217359615994,09/01/2011,,4.875,98335.65,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374638,217359615994,10/01/2011,,4.875,97554.03,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374639,217359615994,11/01/2011,,4.875,96769.23,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374640,217359615994,12/01/2011,,4.875,95981.24,21,99,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374641,217359615994,01/01/2012,,4.875,95190.05,22,98,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374642,217359615994,02/01/2012,,4.875,94395.65,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374643,217359615994,03/01/2012,,4.875,93455.73,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374644,217359615994,04/01/2012,,4.875,92654.28,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374645,217359615994,05/01/2012,,4.875,91849.58,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374646,217359615994,06/01/2012,,4.875,91041.61,27,93,93.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374647,217359615994,07/01/2012,,4.875,90230.36,28,92,92.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374648,217359615994,08/01/2012,,4.875,89415.81,29,91,91.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374649,217359615994,09/01/2012,,4.875,88597.95,30,90,90.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374650,217359615994,10/01/2012,,4.875,87776.77,31,89,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2374651,217359615994,11/01/2012,,4.875,87776.77,32,88,0.0,03/2020,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
