,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13593226,776538605104,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593227,776538605104,03/01/2010,,4.125,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593228,776538605104,04/01/2010,,4.125,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593229,776538605104,05/01/2010,,4.125,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593230,776538605104,06/01/2010,,4.125,,4,176,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593231,776538605104,07/01/2010,,4.125,,5,175,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593232,776538605104,08/01/2010,,4.125,64114.96,6,174,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593233,776538605104,09/01/2010,,4.125,62822.13,7,173,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593234,776538605104,10/01/2010,,4.125,62524.85,8,172,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593235,776538605104,11/01/2010,,4.125,61226.55,9,171,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593236,776538605104,12/01/2010,,4.125,60923.79,10,170,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593237,776538605104,01/01/2011,,4.125,60619.99,11,169,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593238,776538605104,02/01/2011,,4.125,60315.14,12,168,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593239,776538605104,03/01/2011,,4.125,59009.24,13,167,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593240,776538605104,04/01/2011,,4.125,58698.85,14,166,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593241,776538605104,05/01/2011,,4.125,58387.4,15,165,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593242,776538605104,06/01/2011,,4.125,58074.88,16,164,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593243,776538605104,07/01/2011,,4.125,57761.28,17,163,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593244,776538605104,08/01/2011,,4.125,57446.6,18,162,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593245,776538605104,09/01/2011,,4.125,57130.84,19,161,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593246,776538605104,10/01/2011,,4.125,56814.0,20,160,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593247,776538605104,11/01/2011,,4.125,56496.07,21,159,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593248,776538605104,12/01/2011,,4.125,56177.05,22,158,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593249,776538605104,01/01/2012,,4.125,55856.93,23,157,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593250,776538605104,02/01/2012,,4.125,55535.71,24,156,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593251,776538605104,03/01/2012,,4.125,55213.38,25,155,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593252,776538605104,04/01/2012,,4.125,54889.95,26,154,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593253,776538605104,05/01/2012,,4.125,54565.4,27,153,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593254,776538605104,06/01/2012,,4.125,54239.74,28,152,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593255,776538605104,07/01/2012,,4.125,53912.96,29,151,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593256,776538605104,08/01/2012,,4.125,53585.06,30,150,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593257,776538605104,09/01/2012,,4.125,52256.03,31,149,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593258,776538605104,10/01/2012,,4.125,50366.68,32,148,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593259,776538605104,11/01/2012,,4.125,50026.59,33,147,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593260,776538605104,12/01/2012,,4.125,49685.33,34,146,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593261,776538605104,01/01/2013,,4.125,49342.89,35,145,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593262,776538605104,02/01/2013,,4.125,46999.28,36,144,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593263,776538605104,03/01/2013,,4.125,46647.61,37,143,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593264,776538605104,04/01/2013,,4.125,44294.73,38,142,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593265,776538605104,05/01/2013,,4.125,43933.76,39,141,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593266,776538605104,06/01/2013,,4.125,43571.55,40,140,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13593267,776538605104,07/01/2013,,4.125,39208.1,41,139,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
