,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1490588,173518513006,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490589,173518513006,03/01/2010,,4.75,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490590,173518513006,04/01/2010,,4.75,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490591,173518513006,05/01/2010,,4.75,,3,357,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490592,173518513006,06/01/2010,,4.75,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490593,173518513006,07/01/2010,,4.75,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490594,173518513006,08/01/2010,,4.75,254048.25,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490595,173518513006,09/01/2010,,4.75,253718.44,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490596,173518513006,10/01/2010,,4.75,253387.32,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490597,173518513006,11/01/2010,,4.75,253054.89,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490598,173518513006,12/01/2010,,4.75,252721.15,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490599,173518513006,01/01/2011,,4.75,252386.08,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490600,173518513006,02/01/2011,,4.75,252049.69,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490601,173518513006,03/01/2011,,4.75,251711.97,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490602,173518513006,04/01/2011,,4.75,251372.91,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490603,173518513006,05/01/2011,,4.75,251032.51,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490604,173518513006,06/01/2011,,4.75,250690.76,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490605,173518513006,07/01/2011,,4.75,250347.66,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490606,173518513006,08/01/2011,,4.75,250003.2,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490607,173518513006,09/01/2011,,4.75,249657.38,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490608,173518513006,10/01/2011,,4.75,249310.19,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490609,173518513006,11/01/2011,,4.75,248961.62,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490610,173518513006,12/01/2011,,4.75,248260.34,22,338,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490611,173518513006,01/01/2012,,4.75,248260.34,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490612,173518513006,02/01/2012,,4.75,247907.62,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490613,173518513006,03/01/2012,,4.75,247553.5,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490614,173518513006,04/01/2012,,4.75,247197.98,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490615,173518513006,05/01/2012,,4.75,246841.05,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490616,173518513006,06/01/2012,,4.75,246482.71,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490617,173518513006,07/01/2012,,4.75,246122.95,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1490618,173518513006,08/01/2012,,4.75,246122.95,30,330,0.0,02/2040,28140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
