,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10448505,619624010959,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448506,619624010959,04/01/2010,,5.5,,1,359,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448507,619624010959,05/01/2010,,5.5,,2,358,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448508,619624010959,06/01/2010,,5.5,,3,357,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448509,619624010959,07/01/2010,,5.5,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448510,619624010959,08/01/2010,,5.5,,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448511,619624010959,09/01/2010,,5.5,167788.72,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448512,619624010959,10/01/2010,,5.5,167596.48,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448513,619624010959,11/01/2010,,5.5,167403.36,8,352,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448514,619624010959,12/01/2010,,5.5,167209.36,9,351,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448515,619624010959,01/01/2011,,5.5,167014.47,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448516,619624010959,02/01/2011,,5.5,166818.68,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448517,619624010959,03/01/2011,,5.5,166622.0,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448518,619624010959,04/01/2011,,5.5,166424.41,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448519,619624010959,05/01/2011,,5.5,166419.41,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10448520,619624010959,06/01/2011,,5.5,166419.41,15,345,0.0,03/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
