,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1973107,197740686745,03/01/2010,OTHER,5.05,,0,360,360.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973108,197740686745,04/01/2010,,5.05,,1,359,359.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973109,197740686745,05/01/2010,,5.05,,2,358,358.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973110,197740686745,06/01/2010,,5.05,,3,357,357.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973111,197740686745,07/01/2010,,5.05,,4,356,356.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973112,197740686745,08/01/2010,,5.05,,5,355,355.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973113,197740686745,09/01/2010,,5.05,125090.48,6,354,354.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973114,197740686745,10/01/2010,,5.05,124936.65,7,353,353.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973115,197740686745,11/01/2010,,5.05,124782.18,8,352,352.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973116,197740686745,12/01/2010,,5.05,124627.06,9,351,351.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973117,197740686745,01/01/2011,,5.05,124471.28,10,350,350.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973118,197740686745,02/01/2011,,5.05,124314.85,11,349,349.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973119,197740686745,03/01/2011,,5.05,124157.76,12,348,348.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973120,197740686745,04/01/2011,,5.05,124000.01,13,347,347.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973121,197740686745,05/01/2011,,5.05,123841.59,14,346,346.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973122,197740686745,06/01/2011,,5.05,123682.51,15,345,345.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973123,197740686745,07/01/2011,,5.05,123522.76,16,344,344.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973124,197740686745,08/01/2011,,5.05,123362.33,17,343,343.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973125,197740686745,09/01/2011,,5.05,123201.23,18,342,342.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973126,197740686745,10/01/2011,,5.05,123039.45,19,341,341.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973127,197740686745,11/01/2011,,5.05,122876.99,20,340,340.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973128,197740686745,12/01/2011,,5.05,122713.85,21,339,339.0,03/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
1973129,197740686745,01/01/2012,,5.05,122713.85,22,338,0.0,03/2040,29100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
