,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8005647,497530334167,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005648,497530334167,04/01/2010,,4.875,,1,179,179.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005649,497530334167,05/01/2010,,4.875,,2,178,178.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005650,497530334167,06/01/2010,,4.875,,3,177,177.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005651,497530334167,07/01/2010,,4.875,,4,176,176.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005652,497530334167,08/01/2010,,4.875,,5,175,175.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005653,497530334167,09/01/2010,,4.875,87481.12,6,174,174.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005654,497530334167,10/01/2010,,4.875,87133.78,7,173,173.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005655,497530334167,11/01/2010,,4.875,86785.03,8,172,172.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005656,497530334167,12/01/2010,,4.875,86434.86,9,171,171.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005657,497530334167,01/01/2011,,4.875,86083.27,10,170,170.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005658,497530334167,02/01/2011,,4.875,85730.25,11,169,169.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005659,497530334167,03/01/2011,,4.875,85375.8,12,168,168.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005660,497530334167,04/01/2011,,4.875,85019.91,13,167,167.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005661,497530334167,05/01/2011,,4.875,84662.57,14,166,166.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005662,497530334167,06/01/2011,,4.875,84303.78,15,165,165.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005663,497530334167,07/01/2011,,4.875,83943.53,16,164,164.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005664,497530334167,08/01/2011,,4.875,83581.82,17,163,163.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005665,497530334167,09/01/2011,,4.875,83218.64,18,162,162.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005666,497530334167,10/01/2011,,4.875,82853.99,19,161,161.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005667,497530334167,11/01/2011,,4.875,82487.85,20,160,160.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005668,497530334167,12/01/2011,,4.875,82120.23,21,159,159.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005669,497530334167,01/01/2012,,4.875,81751.11,22,158,158.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005670,497530334167,02/01/2012,,4.875,81380.49,23,157,157.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005671,497530334167,03/01/2012,,4.875,81008.37,24,156,156.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005672,497530334167,04/01/2012,,4.875,80537.47,25,155,155.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005673,497530334167,05/01/2012,,4.875,80064.72,26,154,154.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005674,497530334167,06/01/2012,,4.875,79590.09,27,153,153.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005675,497530334167,07/01/2012,,4.875,79210.79,28,152,152.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005676,497530334167,08/01/2012,,4.875,78829.85,29,151,151.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005677,497530334167,09/01/2012,,4.875,78447.37,30,150,150.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005678,497530334167,10/01/2012,,4.875,78063.33,31,149,149.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005679,497530334167,11/01/2012,,4.875,77677.73,32,148,148.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005680,497530334167,12/01/2012,,4.875,77290.57,33,147,147.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005681,497530334167,01/01/2013,,4.875,76901.83,34,146,146.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005682,497530334167,02/01/2013,,4.875,76411.51,35,145,144.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005683,497530334167,03/01/2013,,4.875,76019.26,36,144,143.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005684,497530334167,04/01/2013,,4.875,75625.36,37,143,142.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
8005685,497530334167,05/01/2013,,4.875,75625.36,38,142,0.0,03/2025,48620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
