,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4866840,341395837043,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,179,179.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866841,341395837043,02/01/2010,,5.0,,2,178,178.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866842,341395837043,03/01/2010,,5.0,,3,177,177.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866843,341395837043,04/01/2010,,5.0,,4,176,176.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866844,341395837043,05/01/2010,,5.0,,5,175,175.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866845,341395837043,06/01/2010,,5.0,,6,174,174.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866846,341395837043,07/01/2010,,5.0,272574.76,7,173,173.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866847,341395837043,08/01/2010,,5.0,271496.26,8,172,172.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866848,341395837043,09/01/2010,,5.0,270413.26,9,171,171.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866849,341395837043,10/01/2010,,5.0,269325.75,10,170,170.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866850,341395837043,11/01/2010,,5.0,268233.71,11,169,169.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866851,341395837043,12/01/2010,,5.0,266035.96,12,168,167.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866852,341395837043,01/01/2011,,5.0,266035.96,13,167,167.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866853,341395837043,02/01/2011,,5.0,264930.21,14,166,166.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866854,341395837043,03/01/2011,,5.0,263819.86,15,165,165.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866855,341395837043,04/01/2011,,5.0,262704.88,16,164,164.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866856,341395837043,05/01/2011,,5.0,261585.25,17,163,163.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866857,341395837043,06/01/2011,,5.0,260460.96,18,162,162.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866858,341395837043,07/01/2011,,5.0,257927.18,19,161,160.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866859,341395837043,08/01/2011,,5.0,257927.18,20,160,160.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866860,341395837043,09/01/2011,,5.0,256787.65,21,159,159.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866861,341395837043,10/01/2011,,5.0,255643.37,22,158,158.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866862,341395837043,11/01/2011,,5.0,254494.32,23,157,157.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866863,341395837043,12/01/2011,,5.0,252181.84,24,156,155.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866864,341395837043,01/01/2012,,5.0,252181.84,25,155,155.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866865,341395837043,02/01/2012,,5.0,251018.37,26,154,154.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
4866866,341395837043,03/01/2012,,5.0,251018.37,27,153,0.0,12/2024,37100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
