,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14782379,836074334408,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782380,836074334408,02/01/2010,,4.875,,2,238,238.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782381,836074334408,03/01/2010,,4.875,,3,237,236.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782382,836074334408,04/01/2010,,4.875,,4,236,235.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782383,836074334408,05/01/2010,,4.875,,5,235,235.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782384,836074334408,06/01/2010,,4.875,,6,234,233.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782385,836074334408,07/01/2010,,4.875,101838.03,7,233,232.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782386,836074334408,08/01/2010,,4.875,101538.23,8,232,231.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782387,836074334408,09/01/2010,,4.875,101538.23,9,231,231.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782388,836074334408,10/01/2010,,4.875,101271.21,10,230,230.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782389,836074334408,11/01/2010,,4.875,101003.02,11,229,229.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782390,836074334408,12/01/2010,,4.875,100463.37,12,228,227.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782391,836074334408,01/01/2011,,4.875,100463.37,13,227,227.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782392,836074334408,02/01/2011,,4.875,100191.9,14,226,226.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782393,836074334408,03/01/2011,,4.875,99919.33,15,225,225.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782394,836074334408,04/01/2011,,4.875,99645.65,16,224,224.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782395,836074334408,05/01/2011,,4.875,99370.86,17,223,223.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782396,836074334408,06/01/2011,,4.875,99094.95,18,222,222.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782397,836074334408,07/01/2011,,4.875,98817.92,19,221,221.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782398,836074334408,08/01/2011,,4.875,98539.77,20,220,220.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782399,836074334408,09/01/2011,,4.875,97980.07,21,219,218.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782400,836074334408,10/01/2011,,4.875,97980.07,22,218,218.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782401,836074334408,11/01/2011,,4.875,97698.14,23,217,217.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782402,836074334408,12/01/2011,,4.875,97415.07,24,216,216.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782403,836074334408,01/01/2012,,4.875,97130.85,25,215,215.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782404,836074334408,02/01/2012,,4.875,96845.47,26,214,214.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782405,836074334408,03/01/2012,,4.875,96556.93,27,213,213.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782406,836074334408,04/01/2012,,4.875,96267.22,28,212,212.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782407,836074334408,05/01/2012,,4.875,95976.34,29,211,211.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782408,836074334408,06/01/2012,,4.875,95684.27,30,210,210.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782409,836074334408,07/01/2012,,4.875,95391.02,31,209,209.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782410,836074334408,08/01/2012,,4.875,95096.58,32,208,208.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782411,836074334408,09/01/2012,,4.875,94394.69,33,207,206.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782412,836074334408,10/01/2012,,4.875,94096.2,34,206,205.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782413,836074334408,11/01/2012,,4.875,93791.65,35,205,204.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782414,836074334408,12/01/2012,,4.875,93485.86,36,204,203.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782415,836074334408,01/01/2013,,4.875,93178.83,37,203,202.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782416,836074334408,02/01/2013,,4.875,92870.55,38,202,200.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782417,836074334408,03/01/2013,,4.875,92561.02,39,201,199.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782418,836074334408,04/01/2013,,4.875,92250.23,40,200,198.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782419,836074334408,05/01/2013,,4.875,91938.18,41,199,197.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782420,836074334408,06/01/2013,,4.875,91624.86,42,198,196.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782421,836074334408,07/01/2013,,4.875,91310.27,43,197,195.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782422,836074334408,08/01/2013,,4.875,90994.4,44,196,194.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782423,836074334408,09/01/2013,,4.875,90684.87,45,195,193.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782424,836074334408,10/01/2013,,4.875,90374.09,46,194,192.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782425,836074334408,11/01/2013,,4.875,90060.9,47,193,191.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782426,836074334408,12/01/2013,,4.875,89746.44,48,192,190.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782427,836074334408,01/01/2014,,4.875,89430.7,49,191,189.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782428,836074334408,02/01/2014,,4.875,89113.68,50,190,188.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782429,836074334408,03/01/2014,,4.875,88795.37,51,189,187.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782430,836074334408,04/01/2014,,4.875,88475.77,52,188,186.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782431,836074334408,05/01/2014,,4.875,88154.87,53,187,185.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782432,836074334408,06/01/2014,,4.875,87832.67,54,186,184.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782433,836074334408,07/01/2014,,4.875,87509.16,55,185,183.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782434,836074334408,08/01/2014,,4.875,87184.34,56,184,182.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782435,836074334408,09/01/2014,,4.875,86858.2,57,183,181.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782436,836074334408,10/01/2014,,4.875,86518.77,58,182,180.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782437,836074334408,11/01/2014,,4.875,86177.96,59,181,179.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782438,836074334408,12/01/2014,,4.875,85848.87,60,180,178.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782439,836074334408,01/01/2015,,4.875,85505.34,61,179,177.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782440,836074334408,02/01/2015,,4.875,85160.42,62,178,176.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782441,836074334408,03/01/2015,,4.875,84814.09,63,177,175.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782442,836074334408,04/01/2015,,4.875,84466.36,64,176,174.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782443,836074334408,05/01/2015,,4.875,84117.21,65,175,173.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782444,836074334408,06/01/2015,,4.875,83766.65,66,174,172.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782445,836074334408,07/01/2015,,4.875,83414.66,67,173,171.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782446,836074334408,08/01/2015,,4.875,83061.24,68,172,170.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782447,836074334408,09/01/2015,,4.875,82706.39,69,171,169.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782448,836074334408,10/01/2015,,4.875,82350.92,70,170,168.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782449,836074334408,11/01/2015,,4.875,82006.01,71,169,167.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,Y
14782450,836074334408,12/01/2015,,4.875,81659.7,72,168,166.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782451,836074334408,01/01/2016,,4.875,81299.98,73,167,165.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782452,836074334408,02/01/2016,,4.875,80938.8,74,166,164.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782453,836074334408,03/01/2016,,4.875,80588.42,75,165,163.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782454,836074334408,04/01/2016,,4.875,80224.35,76,164,162.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782455,836074334408,05/01/2016,,4.875,79858.8,77,163,161.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782456,836074334408,06/01/2016,,4.875,79491.77,78,162,160.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,Y
14782457,836074334408,07/01/2016,,4.875,79123.25,79,161,159.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782458,836074334408,08/01/2016,,4.875,78753.23,80,160,158.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
14782459,836074334408,09/01/2016,,4.875,78381.7,81,159,157.0,12/2029,17900,0,N,,,,,,,,,,,,,,,,,,,N
