,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5664132,380494772292,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664133,380494772292,04/01/2010,,4.5,,2,178,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664134,380494772292,05/01/2010,,4.5,,3,177,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664135,380494772292,06/01/2010,,4.5,,4,176,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664136,380494772292,07/01/2010,,4.5,,5,175,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664137,380494772292,08/01/2010,,4.5,,6,174,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664138,380494772292,09/01/2010,,4.5,678243.01,7,173,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664139,380494772292,10/01/2010,,4.5,675450.59,8,172,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664140,380494772292,11/01/2010,,4.5,672647.7,9,171,171.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664141,380494772292,12/01/2010,,4.5,669834.3,10,170,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664142,380494772292,01/01/2011,,4.5,667010.35,11,169,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664143,380494772292,02/01/2011,,4.5,664175.81,12,168,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664144,380494772292,03/01/2011,,4.5,661330.64,13,167,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664145,380494772292,04/01/2011,,4.5,658474.8,14,166,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664146,380494772292,05/01/2011,,4.5,655608.25,15,165,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664147,380494772292,06/01/2011,,4.5,652730.95,16,164,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664148,380494772292,07/01/2011,,4.5,649842.86,17,163,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664149,380494772292,08/01/2011,,4.5,646943.94,18,162,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664150,380494772292,09/01/2011,,4.5,644034.15,19,161,161.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664151,380494772292,10/01/2011,,4.5,641113.45,20,160,160.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664152,380494772292,11/01/2011,,4.5,638181.8,21,159,159.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664153,380494772292,12/01/2011,,4.5,622334.47,22,158,154.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664154,380494772292,01/01/2012,,4.5,609381.39,23,157,150.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664155,380494772292,02/01/2012,,4.5,596379.74,24,156,146.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664156,380494772292,03/01/2012,,4.5,583329.33,25,155,141.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664157,380494772292,04/01/2012,,4.5,530180.98,26,154,125.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664158,380494772292,05/01/2012,,4.5,516882.33,27,153,121.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664159,380494772292,06/01/2012,,4.5,503533.81,28,152,117.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664160,380494772292,07/01/2012,,4.5,490135.23,29,151,113.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664161,380494772292,08/01/2012,,4.5,429569.27,30,150,97.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664162,380494772292,09/01/2012,,4.5,368548.21,31,149,81.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664163,380494772292,10/01/2012,,4.5,307068.64,32,148,65.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664164,380494772292,11/01/2012,,4.5,307068.64,33,147,65.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664165,380494772292,12/01/2012,,4.5,307068.64,34,146,65.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664166,380494772292,01/01/2013,,4.5,259316.32,35,145,54.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664167,380494772292,02/01/2013,,4.5,259316.32,36,144,54.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664168,380494772292,03/01/2013,,4.5,259316.32,37,143,54.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664169,380494772292,04/01/2013,,4.5,254952.93,38,142,53.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664170,380494772292,05/01/2013,,4.5,152532.66,39,141,31.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664171,380494772292,06/01/2013,,4.5,147768.83,40,140,30.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664172,380494772292,07/01/2013,,4.5,88187.5,41,139,18.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664173,380494772292,08/01/2013,,4.5,83182.37,42,138,17.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664174,380494772292,09/01/2013,,4.5,78158.47,43,137,16.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
5664175,380494772292,10/01/2013,,4.5,73115.73,44,136,15.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
