,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9112001,552714592625,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112002,552714592625,04/01/2010,,4.875,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112003,552714592625,05/01/2010,,4.875,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112004,552714592625,06/01/2010,,4.875,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112005,552714592625,07/01/2010,,4.875,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112006,552714592625,08/01/2010,,4.875,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112007,552714592625,09/01/2010,,4.875,155632.09,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112008,552714592625,10/01/2010,,4.875,155433.49,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112009,552714592625,11/01/2010,,4.875,155234.08,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112010,552714592625,12/01/2010,,4.875,155033.86,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112011,552714592625,01/01/2011,,4.875,154832.83,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112012,552714592625,02/01/2011,,4.875,154630.98,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112013,552714592625,03/01/2011,,4.875,154428.31,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112014,552714592625,04/01/2011,,4.875,154224.82,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112015,552714592625,05/01/2011,,4.875,154020.5,14,346,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112016,552714592625,06/01/2011,,4.875,153815.35,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112017,552714592625,07/01/2011,,4.875,153609.36,16,344,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112018,552714592625,08/01/2011,,4.875,153402.54,17,343,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112019,552714592625,09/01/2011,,4.875,153194.88,18,342,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112020,552714592625,10/01/2011,,4.875,152986.37,19,341,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112021,552714592625,11/01/2011,,4.875,152777.02,20,340,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112022,552714592625,12/01/2011,,4.875,152566.82,21,339,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112023,552714592625,01/01/2012,,4.875,152355.76,22,338,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112024,552714592625,02/01/2012,,4.875,152143.85,23,337,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112025,552714592625,03/01/2012,,4.875,151931.07,24,336,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112026,552714592625,04/01/2012,,4.875,151717.43,25,335,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112027,552714592625,05/01/2012,,4.875,151502.92,26,334,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112028,552714592625,06/01/2012,,4.875,151287.54,27,333,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112029,552714592625,07/01/2012,,4.875,151071.29,28,332,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112030,552714592625,08/01/2012,,4.875,150854.16,29,331,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112031,552714592625,09/01/2012,,4.875,150636.15,30,330,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112032,552714592625,10/01/2012,,4.875,150417.25,31,329,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112033,552714592625,11/01/2012,,4.875,150197.46,32,328,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112034,552714592625,12/01/2012,,4.875,149976.78,33,327,326.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112035,552714592625,01/01/2013,,4.875,149755.2,34,326,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112036,552714592625,02/01/2013,,4.875,149532.72,35,325,324.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112037,552714592625,03/01/2013,,4.875,149309.34,36,324,323.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112038,552714592625,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,149085.05,37,323,322.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
9112039,552714592625,05/01/2013,,4.875,148859.85,38,322,321.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112040,552714592625,06/01/2013,,4.875,148633.73,39,321,320.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112041,552714592625,07/01/2013,,4.875,148406.69,40,320,319.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112042,552714592625,08/01/2013,,4.875,148178.73,41,319,318.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112043,552714592625,09/01/2013,,4.875,147949.85,42,318,317.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112044,552714592625,10/01/2013,,4.875,147720.04,43,317,316.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9112045,552714592625,11/01/2013,,4.875,147489.29,44,316,315.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
