,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16948955,943806853469,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948956,943806853469,03/01/2010,,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948957,943806853469,04/01/2010,,5.125,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948958,943806853469,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948959,943806853469,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948960,943806853469,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948961,943806853469,08/01/2010,,5.125,414031.03,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948962,943806853469,09/01/2010,,5.125,413528.78,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948963,943806853469,10/01/2010,,5.125,413024.38,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948964,943806853469,11/01/2010,,5.125,412517.83,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948965,943806853469,12/01/2010,,5.125,412009.11,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948966,943806853469,01/01/2011,,5.125,411498.22,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948967,943806853469,02/01/2011,,5.125,410985.15,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948968,943806853469,03/01/2011,,5.125,410469.89,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948969,943806853469,04/01/2011,,5.125,409952.43,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948970,943806853469,05/01/2011,,5.125,409432.76,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948971,943806853469,06/01/2011,,5.125,408910.87,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16948972,943806853469,07/01/2011,,5.125,408386.75,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
