,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13693260,781452135515,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693261,781452135515,02/01/2010,,5.25,,1,359,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693262,781452135515,03/01/2010,,5.25,,2,358,357.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693263,781452135515,04/01/2010,,5.25,,3,357,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693264,781452135515,05/01/2010,,5.25,,4,356,355.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693265,781452135515,06/01/2010,,5.25,,5,355,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693266,781452135515,07/01/2010,,5.25,81332.87,6,354,353.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693267,781452135515,08/01/2010,,5.25,81235.89,7,353,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693268,781452135515,09/01/2010,,5.25,81138.49,8,352,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693269,781452135515,10/01/2010,,5.25,81040.66,9,351,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693270,781452135515,11/01/2010,,5.25,80942.4,10,350,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693271,781452135515,12/01/2010,,5.25,80843.71,11,349,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693272,781452135515,01/01/2011,,5.25,80744.59,12,348,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693273,781452135515,02/01/2011,,5.25,80645.04,13,347,346.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693274,781452135515,03/01/2011,,5.25,80545.05,14,346,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693275,781452135515,04/01/2011,,5.25,80444.62,15,345,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693276,781452135515,05/01/2011,,5.25,80343.76,16,344,343.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693277,781452135515,06/01/2011,,5.25,80242.45,17,343,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693278,781452135515,07/01/2011,,5.25,80140.7,18,342,341.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693279,781452135515,08/01/2011,,5.25,80038.51,19,341,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693280,781452135515,09/01/2011,,5.25,79935.87,20,340,339.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693281,781452135515,10/01/2011,,5.25,79832.78,21,339,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693282,781452135515,11/01/2011,,5.25,79832.78,22,338,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693283,781452135515,12/01/2011,,5.25,79625.25,23,337,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693284,781452135515,01/01/2012,,5.25,79520.8,24,336,335.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693285,781452135515,02/01/2012,,5.25,79415.89,25,335,334.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693286,781452135515,03/01/2012,,5.25,79310.52,26,334,333.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693287,781452135515,04/01/2012,,5.25,79204.69,27,333,332.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693288,781452135515,05/01/2012,,5.25,79098.4,28,332,331.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693289,781452135515,06/01/2012,,5.25,78991.65,29,331,330.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693290,781452135515,07/01/2012,,5.25,78884.43,30,330,329.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693291,781452135515,08/01/2012,,5.25,78776.74,31,329,328.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693292,781452135515,09/01/2012,,5.25,78668.58,32,328,327.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693293,781452135515,10/01/2012,,5.25,78559.95,33,327,326.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693294,781452135515,11/01/2012,,5.25,78450.84,34,326,325.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693295,781452135515,12/01/2012,,5.25,78341.25,35,325,324.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693296,781452135515,01/01/2013,,5.25,78231.18,36,324,323.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693297,781452135515,02/01/2013,,5.25,78120.63,37,323,322.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693298,781452135515,03/01/2013,,5.25,78009.6,38,322,321.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693299,781452135515,04/01/2013,,5.25,78009.6,39,321,321.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693300,781452135515,05/01/2013,,5.25,77786.07,40,320,319.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693301,781452135515,06/01/2013,,5.25,77673.57,41,319,318.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693302,781452135515,07/01/2013,,5.25,77560.58,42,318,317.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693303,781452135515,08/01/2013,,5.25,77447.1,43,317,316.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693304,781452135515,09/01/2013,,5.25,77333.12,44,316,315.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693305,781452135515,10/01/2013,,5.25,77218.64,45,315,314.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693306,781452135515,11/01/2013,,5.25,77103.66,46,314,313.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693307,781452135515,12/01/2013,,5.25,77103.66,47,313,313.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693308,781452135515,01/01/2014,,5.25,76872.19,48,312,311.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693309,781452135515,02/01/2014,,5.25,76755.7,49,311,310.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693310,781452135515,03/01/2014,,5.25,76638.7,50,310,309.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693311,781452135515,04/01/2014,,5.25,76521.18,51,309,308.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693312,781452135515,05/01/2014,,5.25,76521.18,52,308,308.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693313,781452135515,06/01/2014,,5.25,76284.6,53,307,306.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693314,781452135515,07/01/2014,,5.25,76165.54,54,306,305.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693315,781452135515,08/01/2014,,5.25,76045.95,55,305,304.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693316,781452135515,09/01/2014,,5.25,75925.84,56,304,303.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693317,781452135515,10/01/2014,,5.25,75805.21,57,303,302.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693318,781452135515,11/01/2014,,5.25,75684.05,58,302,301.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693319,781452135515,12/01/2014,,5.25,75684.05,59,301,301.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693320,781452135515,01/01/2015,,5.25,75440.14,60,300,299.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693321,781452135515,02/01/2015,,5.25,75317.38,61,299,298.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693322,781452135515,03/01/2015,,5.25,75194.08,62,298,297.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693323,781452135515,04/01/2015,,5.25,75070.24,63,297,296.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693324,781452135515,05/01/2015,,5.25,74945.86,64,296,295.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693325,781452135515,06/01/2015,,5.25,74820.94,65,295,294.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693326,781452135515,07/01/2015,,5.25,74695.47,66,294,293.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693327,781452135515,08/01/2015,,5.25,74569.45,67,293,292.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693328,781452135515,09/01/2015,,5.25,74442.88,68,292,291.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
13693329,781452135515,10/01/2015,,5.25,74315.76,69,291,290.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
