,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15415426,867664569561,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415427,867664569561,03/01/2010,,4.625,,2,358,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415428,867664569561,04/01/2010,,4.625,,3,357,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415429,867664569561,05/01/2010,,4.625,,4,356,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415430,867664569561,06/01/2010,,4.625,,5,355,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415431,867664569561,07/01/2010,,4.625,,6,354,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415432,867664569561,08/01/2010,,4.625,424932.51,7,353,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415433,867664569561,09/01/2010,,4.625,424349.19,8,352,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415434,867664569561,10/01/2010,,4.625,424349.19,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415435,867664569561,11/01/2010,,4.625,423175.8,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415436,867664569561,12/01/2010,,4.625,422585.71,11,349,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415437,867664569561,01/01/2011,,4.625,419784.87,12,348,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415438,867664569561,02/01/2011,,4.625,419784.87,13,347,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415439,867664569561,03/01/2011,,4.625,418576.23,14,346,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415440,867664569561,04/01/2011,,4.625,418576.23,15,345,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415441,867664569561,05/01/2011,,4.625,417358.25,16,344,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415442,867664569561,06/01/2011,,4.625,416745.74,17,343,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415443,867664569561,07/01/2011,,4.625,416745.74,18,342,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415444,867664569561,08/01/2011,,4.625,415513.63,19,341,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415445,867664569561,09/01/2011,,4.625,414894.01,20,340,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415446,867664569561,10/01/2011,,4.625,414272.0,21,339,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415447,867664569561,11/01/2011,,4.625,413647.59,22,338,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415448,867664569561,12/01/2011,,4.625,413020.78,23,337,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415449,867664569561,01/01/2012,,4.625,412391.55,24,336,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415450,867664569561,02/01/2012,,4.625,412391.55,25,335,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15415451,867664569561,03/01/2012,,4.625,412391.55,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
