,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2889526,242780440522,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,357,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889527,242780440522,04/01/2010,,4.875,,4,356,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889528,242780440522,05/01/2010,,4.875,,5,355,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889529,242780440522,06/01/2010,,4.875,,6,354,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889530,242780440522,07/01/2010,,4.875,,7,353,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889531,242780440522,08/01/2010,,4.875,,8,352,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889532,242780440522,09/01/2010,,4.875,370198.53,9,351,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889533,242780440522,10/01/2010,,4.875,369702.05,10,350,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889534,242780440522,11/01/2010,,4.875,369203.55,11,349,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889535,242780440522,12/01/2010,,4.875,368203.03,12,348,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889536,242780440522,01/01/2011,,4.875,367198.44,13,347,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889537,242780440522,02/01/2011,,4.875,366689.77,14,346,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889538,242780440522,03/01/2011,,4.875,366179.04,15,345,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889539,242780440522,04/01/2011,,4.875,365666.23,16,344,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889540,242780440522,05/01/2011,,4.875,365151.34,17,343,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889541,242780440522,06/01/2011,,4.875,364634.36,18,342,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889542,242780440522,07/01/2011,,4.875,364115.28,19,341,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889543,242780440522,08/01/2011,,4.875,364115.28,20,340,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889544,242780440522,09/01/2011,,4.875,363070.78,21,339,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889545,242780440522,10/01/2011,,4.875,362545.35,22,338,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889546,242780440522,11/01/2011,,4.875,362017.78,23,337,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889547,242780440522,12/01/2011,,4.875,361488.07,24,336,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889548,242780440522,01/01/2012,,4.875,360956.21,25,335,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889549,242780440522,02/01/2012,,4.875,360422.18,26,334,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889550,242780440522,03/01/2012,,4.875,360422.18,27,333,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
2889551,242780440522,04/01/2012,,4.875,360422.18,28,332,0.0,12/2039,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
