,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15295632,861711621910,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295633,861711621910,02/01/2010,,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295634,861711621910,03/01/2010,,4.875,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295635,861711621910,04/01/2010,,4.875,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295636,861711621910,05/01/2010,,4.875,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295637,861711621910,06/01/2010,,4.875,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295638,861711621910,07/01/2010,,4.875,332081.22,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295639,861711621910,08/01/2010,,4.875,331657.45,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295640,861711621910,09/01/2010,,4.875,331231.96,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295641,861711621910,10/01/2010,,4.875,330804.74,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295642,861711621910,11/01/2010,,4.875,330375.78,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295643,861711621910,12/01/2010,,4.875,329945.08,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295644,861711621910,01/01/2011,,4.875,329512.63,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295645,861711621910,02/01/2011,,4.875,329512.63,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295646,861711621910,03/01/2011,,4.875,328642.46,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295647,861711621910,04/01/2011,,4.875,328204.72,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295648,861711621910,05/01/2011,,4.875,327765.2,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295649,861711621910,06/01/2011,,4.875,327323.9,17,343,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295650,861711621910,07/01/2011,,4.875,326880.8,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295651,861711621910,08/01/2011,,4.875,326435.9,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295652,861711621910,09/01/2011,,4.875,325989.2,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295653,861711621910,10/01/2011,,4.875,325540.68,21,339,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295654,861711621910,11/01/2011,,4.875,325090.34,22,338,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295655,861711621910,12/01/2011,,4.875,324638.17,23,337,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295656,861711621910,01/01/2012,,4.875,324184.16,24,336,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295657,861711621910,02/01/2012,,4.875,324184.16,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15295658,861711621910,03/01/2012,,4.875,324184.16,26,334,0.0,01/2040,41940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
