,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10663461,630360778770,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663462,630360778770,03/01/2010,,5.0,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663463,630360778770,04/01/2010,,5.0,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663464,630360778770,05/01/2010,,5.0,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663465,630360778770,06/01/2010,,5.0,,5,355,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663466,630360778770,07/01/2010,,5.0,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663467,630360778770,08/01/2010,,5.0,401532.35,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663468,630360778770,09/01/2010,,5.0,400905.4,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663469,630360778770,10/01/2010,,5.0,399643.66,9,351,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663470,630360778770,11/01/2010,,5.0,399643.66,10,350,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663471,630360778770,12/01/2010,,5.0,399008.84,11,349,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663472,630360778770,01/01/2011,,5.0,398371.38,12,348,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663473,630360778770,02/01/2011,,5.0,397731.26,13,347,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663474,630360778770,03/01/2011,,5.0,396443.01,14,346,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663475,630360778770,04/01/2011,,5.0,396443.01,15,345,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663476,630360778770,05/01/2011,,5.0,395694.86,16,344,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663477,630360778770,06/01/2011,,5.0,394943.59,17,343,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663478,630360778770,07/01/2011,,5.0,394189.19,18,342,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663479,630360778770,08/01/2011,,5.0,393431.65,19,341,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663480,630360778770,09/01/2011,,5.0,392670.95,20,340,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663481,630360778770,10/01/2011,,5.0,391907.08,21,339,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10663482,630360778770,11/01/2011,,5.0,391907.08,22,338,0.0,01/2040,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
