,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13999495,797007439208,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999496,797007439208,03/01/2010,,4.875,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999497,797007439208,04/01/2010,,4.875,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999498,797007439208,05/01/2010,,4.875,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999499,797007439208,06/01/2010,,4.875,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999500,797007439208,07/01/2010,,4.875,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999501,797007439208,08/01/2010,,4.875,133254.89,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999502,797007439208,09/01/2010,,4.875,132726.61,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999503,797007439208,10/01/2010,,4.875,132196.18,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999504,797007439208,11/01/2010,,4.875,131663.6,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999505,797007439208,12/01/2010,,4.875,130591.93,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999506,797007439208,01/01/2011,,4.875,130591.93,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999507,797007439208,02/01/2011,,4.875,128637.74,12,168,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999508,797007439208,03/01/2011,,4.875,128090.7,13,167,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999509,797007439208,04/01/2011,,4.875,128968.05,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999510,797007439208,05/01/2011,,4.875,128422.35,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999511,797007439208,06/01/2011,,4.875,127874.44,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999512,797007439208,07/01/2011,,4.875,127324.3,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999513,797007439208,08/01/2011,,4.875,126771.92,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999514,797007439208,09/01/2011,,4.875,126217.3,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999515,797007439208,10/01/2011,,4.875,125660.43,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999516,797007439208,11/01/2011,,4.875,125101.3,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999517,797007439208,12/01/2011,,4.875,123976.2,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999518,797007439208,01/01/2012,,4.875,123976.2,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999519,797007439208,02/01/2012,,4.875,123410.22,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999520,797007439208,03/01/2012,,4.875,122841.94,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999521,797007439208,04/01/2012,,4.875,122271.36,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
13999522,797007439208,05/01/2012,,4.875,122271.36,27,153,0.0,02/2025,12060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
