,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13784578,785992205792,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784579,785992205792,02/01/2010,,5.625,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784580,785992205792,03/01/2010,,5.625,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784581,785992205792,04/01/2010,,5.625,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784582,785992205792,05/01/2010,,5.625,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784583,785992205792,06/01/2010,,5.625,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784584,785992205792,07/01/2010,,5.625,130005.78,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784585,785992205792,08/01/2010,,5.625,129861.07,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784586,785992205792,09/01/2010,,5.625,129715.68,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784587,785992205792,10/01/2010,,5.625,129569.61,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784588,785992205792,11/01/2010,,5.625,129422.86,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784589,785992205792,12/01/2010,,5.625,129275.42,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784590,785992205792,01/01/2011,,5.625,129275.42,13,347,348.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784591,785992205792,02/01/2011,,5.625,128978.46,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784592,785992205792,03/01/2011,,5.625,128978.46,15,345,346.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784593,785992205792,04/01/2011,,5.625,128678.72,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784594,785992205792,05/01/2011,,5.625,128527.79,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784595,785992205792,06/01/2011,,5.625,128376.15,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784596,785992205792,07/01/2011,,5.625,128223.8,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784597,785992205792,08/01/2011,,5.625,128223.8,20,340,341.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784598,785992205792,09/01/2011,,5.625,128070.74,21,339,340.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784599,785992205792,10/01/2011,,5.625,127916.96,22,338,339.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784600,785992205792,11/01/2011,,5.625,127762.46,23,337,338.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784601,785992205792,12/01/2011,,5.625,127607.24,24,336,337.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784602,785992205792,01/01/2012,,5.625,127607.24,25,335,337.0,12/2039,37980,2,N,,,,,,,,,,,,,,,,,,,N
13784603,785992205792,02/01/2012,,5.625,127607.24,26,334,337.0,12/2039,37980,3,N,,,,,,,,,,,,,,,,,,,N
13784604,785992205792,03/01/2012,,5.625,127607.24,27,333,337.0,12/2039,37980,4,N,,,,,,,,,,,,,,,,,,,N
13784605,785992205792,04/01/2012,,5.625,126820.14,28,332,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784606,785992205792,05/01/2012,,5.625,126820.14,29,331,332.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784607,785992205792,06/01/2012,,5.625,126660.5,30,330,331.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784608,785992205792,07/01/2012,,5.625,126660.5,31,329,331.0,12/2039,37980,2,N,,,,,,,,,,,,,,,,,,,N
13784609,785992205792,08/01/2012,,5.625,126177.07,32,328,328.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784610,785992205792,09/01/2012,,5.625,126014.42,33,327,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784611,785992205792,10/01/2012,,5.625,125851.0,34,326,326.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784612,785992205792,11/01/2012,,5.625,125686.82,35,325,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
13784613,785992205792,12/01/2012,,5.625,125686.82,36,324,325.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
13784614,785992205792,01/01/2013,,5.625,125686.82,37,323,325.0,12/2039,37980,2,N,,,,,,,,,,,,,,,,,,,N
13784615,785992205792,02/01/2013,,5.625,125521.87,38,322,324.0,12/2039,37980,2,N,,,,,,,,,,,,,,,,,,,N
13784616,785992205792,03/01/2013,,5.625,125356.14,39,321,323.0,12/2039,37980,2,N,,,,,,,,,,,,,,,,,,,N
