,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2183530,207917620651,01/01/2010,ALLY BANK,5.25,,0,360,360.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183531,207917620651,02/01/2010,,5.25,,1,359,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183532,207917620651,03/01/2010,,5.25,,2,358,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183533,207917620651,04/01/2010,,5.25,,3,357,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183534,207917620651,05/01/2010,,5.25,,4,356,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183535,207917620651,06/01/2010,,5.25,,5,355,355.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183536,207917620651,07/01/2010,,5.25,154120.12,6,354,354.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183537,207917620651,08/01/2010,,5.25,153937.38,7,353,353.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183538,207917620651,09/01/2010,,5.25,153753.84,8,352,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183539,207917620651,10/01/2010,,5.25,153569.49,9,351,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183540,207917620651,11/01/2010,,5.25,153198.38,10,350,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183541,207917620651,12/01/2010,,5.25,153011.6,11,349,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183542,207917620651,01/01/2011,,5.25,153011.6,12,348,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183543,207917620651,02/01/2011,,5.25,152824.01,13,347,347.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183544,207917620651,03/01/2011,,5.25,152446.36,14,346,345.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183545,207917620651,04/01/2011,,5.25,152256.29,15,345,344.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183546,207917620651,05/01/2011,,5.25,152256.29,16,344,344.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183547,207917620651,06/01/2011,,5.25,151873.66,17,343,342.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183548,207917620651,07/01/2011,,5.25,151873.66,18,342,342.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183549,207917620651,08/01/2011,,5.25,151681.09,19,341,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183550,207917620651,09/01/2011,,5.25,151487.67,20,340,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183551,207917620651,10/01/2011,,5.25,151293.41,21,339,339.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183552,207917620651,11/01/2011,,5.25,150902.34,22,338,337.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183553,207917620651,12/01/2011,,5.25,150902.34,23,337,337.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183554,207917620651,01/01/2012,,5.25,150507.84,24,336,335.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183555,207917620651,02/01/2012,,5.25,150309.29,25,335,334.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183556,207917620651,03/01/2012,,5.25,150309.29,26,334,334.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183557,207917620651,04/01/2012,,5.25,149909.58,27,333,332.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2183558,207917620651,05/01/2012,,5.25,149909.58,28,332,332.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
